,mse,rmse,mae,mape
A,0.07985748399134579,0.28259066508174996,0.23443789805261245,0.17953835577771463
AAL,0.01715978953938725,0.13099537983985254,0.110830745390987,0.10764413005392247
AAP,0.06626253844523387,0.2574151092015266,0.20904018379407038,0.34746586971829313
AAPL,0.09443628735109733,0.3073048768748998,0.2709767222844372,0.20521214133685084
ABBV,0.06989224036929641,0.2643714061113577,0.1814141731350727,0.13751735045344285
ABT,0.040108537013999364,0.2002711587173734,0.15948383521230355,0.1340817469389174
ACN,0.009845090453015615,0.0992224291832024,0.06976974988295519,0.062163862853405236
ADBE,0.10945810394989874,0.3308445313888364,0.2704768845311938,0.19738525197987397
ADI,0.03775821506463733,0.19431473198045826,0.17412779913585022,0.15487323871476352
ADM,0.0025756919648298546,0.05075127549953651,0.03821013476112091,0.042227152153351766
ADP,0.019797868143458675,0.14070489736842381,0.12379804341800604,0.11036317797505514
ADSK,0.14469718401292825,0.3803908306110023,0.32243397669671553,0.23216117060608832
AEE,0.023518650033837126,0.1533579148066285,0.12876841490727733,0.11109111602830263
AEP,0.017433966163254034,0.13203774522178888,0.11021069353095991,0.09956934565171872
AES,0.003529505514155283,0.05940964159255031,0.05502564769301458,0.06267018160205692
AFL,0.010339050312335504,0.10168112072718073,0.07943030235216675,0.07229004975503507
AIG,0.0022824269408343745,0.047774752127398575,0.03981362119367297,0.04014481502622139
AIZ,0.015809929066065626,0.12573754040089072,0.11393712112783948,0.10360799560168388
AJG,0.023182439594945026,0.15225780635141511,0.1268487352666815,0.10793538025390761
AKAM,0.03525359824491223,0.1877594158621938,0.16503336909642385,0.2207601688554456
ALB,0.13291165156518173,0.36457050287315035,0.31128342403779335,0.225724109693268
ALGN,0.5465068365835961,0.7392610070763885,0.5537148787948605,0.2981053314414801
ALK,0.026736638341071855,0.16351341945256925,0.14146918887265764,0.13734475277403557
ALL,0.05448904979976522,0.2334288966682686,0.2045434016401162,0.1634033761587008
ALLE,0.021704803006293197,0.14732550019020196,0.12815465952787175,0.11499418717780903
AMAT,0.19954610052127492,0.4467058321997542,0.3778681777165696,0.26077352333162956
AMCR,0.006956261983022888,0.08340420842513217,0.06945516881204301,0.0704528325523996
AMD,0.2945611234372039,0.5427348555576691,0.5214583084975999,0.37151424206776845
AME,0.07148286513645097,0.2673627968443833,0.22681744472043536,0.17585131090822317
AMGN,0.012424432292629291,0.11146493750336602,0.09603148647145032,0.09592333966481424
AMP,0.07352969234569515,0.27116358963860754,0.23870962813167654,0.19563697427781462
AMT,0.035875719391388484,0.18940886830185244,0.1617466803347865,0.13938640112697734
AMZN,0.03892793006654624,0.19730162205756505,0.1595624248264797,0.13464132573530252
ANET,0.5297929492478932,0.7278687719966376,0.6101872896212044,0.35131882258620134
ANSS,0.08564772921329816,0.292656332945826,0.23756127504840066,0.1779906068132356
AON,0.029807525953346826,0.1726485619787979,0.132230544797664,0.108033556071158
AOS,0.018147200531754625,0.13471154565127158,0.10733524929410886,0.09516242240398898
APA,0.051205625371940365,0.22628660007154724,0.20287752744062992,0.2906063979473959
APD,0.005761835833602664,0.07590675749630374,0.0549168981943392,0.05177581270714447
APH,0.023804609058165054,0.15428742352559088,0.11208429981943802,0.09369120340630287
APTV,0.0827036936042625,0.28758249877950237,0.23893433928983798,0.1830653081773418
ARE,0.00843605238290813,0.09184798518698235,0.07346015369298774,0.06743798832447072
ATO,0.017973865623338088,0.13406664620008246,0.11180360182764623,0.09966700173061122
AVB,0.007696315585289879,0.08772864746073473,0.07692712073228979,0.0730975180310454
AVGO,0.12261055452895314,0.35015789942389297,0.3131638547488599,0.2265565441696117
AVY,0.05425344212905017,0.23292368305745592,0.18139419021173603,0.14807458386715378
AWK,0.010222674258810746,0.1011072413767221,0.07682004393442696,0.07065517869819128
AXP,0.04256305421749145,0.20630815354098697,0.1804512467848471,0.152616018954228
AZO,0.043906791100545926,0.20953947384811752,0.17525341947391762,0.24113769599372106
BA,0.22976248889174344,0.4793354659231293,0.402521422295529,0.2703458422454667
BAC,0.07715119754422894,0.27776104396446405,0.2618335618424358,0.22975239973215783
BAX,0.047825982309030714,0.21869152317598117,0.18514180861019058,0.1518127042469401
BBY,0.06693403146061548,0.25871612137749644,0.22396938625572455,0.18729706578051863
BDX,0.015667540843652863,0.12517004770971712,0.09671565160037884,0.08610554865149886
BEN,0.01915668857192235,0.13840768971383907,0.12622737564560704,0.11455704449151402
BIIB,0.012296084853255803,0.11088771281461171,0.09873206078292959,0.11519852976668389
BIO,0.0705264132932327,0.2655680953978333,0.23886490096131693,0.1891197575601117
BK,0.013029170817483449,0.11414539332572055,0.09506854563768947,0.0895781335786808
BKNG,0.030760899886108594,0.17538785558330028,0.15491663264263086,0.13152462454783
BKR,0.019202261122178866,0.13857222348717244,0.10800385773951696,0.13362826164458105
BLK,0.02578490338880452,0.16057678346761253,0.11995333264291004,0.10029020590937321
BMY,0.008510815393855226,0.09225408063525009,0.0664693562046938,0.06254713543657328
BR,0.024587474938317692,0.15680393789161576,0.11451822279075909,0.10017831768781846
BSX,0.02843154624799178,0.16861656575791056,0.14521581027295932,0.1300626694526562
BWA,0.06999314841720651,0.26456218251520097,0.22725068454374212,0.17720751672689208
BXP,0.0022415423706781514,0.047344929725136896,0.04266310153675628,0.04759910078959901
C,0.05203080468830357,0.22810261876686896,0.20078227093202158,0.17073299017960633
CAG,0.005204512128766757,0.07214230470928107,0.06470126988773553,0.06604192736770606
CAH,0.005927204621136095,0.07698834081298346,0.06497801463383863,0.07365652498514466
CAT,0.06362726154315049,0.25224444799271695,0.19198739155520897,0.15177866408761956
CB,0.013187498432684595,0.11483683395446165,0.0971838765418378,0.08508663856791407
CBOE,0.14768551852059125,0.3842987360382431,0.32143942334125514,0.23088419048279882
CBRE,0.059730051691852505,0.24439732341384696,0.2188875942215655,0.17800225970445502
CCI,0.019619652638468075,0.1400701704092205,0.1146558619206293,0.1064516474133721
CCL,0.061127570222700725,0.24723990418761435,0.22276807013692623,0.18168265965230293
CDNS,0.11909576187388209,0.3451025382026074,0.28441085725205284,0.20626708861631743
CDW,0.05995490731356441,0.2448569119170713,0.22241093220572136,0.1880106760239115
CE,0.07089012717383354,0.26625199937997374,0.24048089997778382,0.1977880335176684
CF,0.05054726750342486,0.22482719475949714,0.1725311073802986,0.14948047554854166
CFG,0.048434258023729304,0.2200778453723348,0.20029318021960768,0.18717920094886334
CHD,0.004350796453381951,0.0659605674125227,0.05596449418347927,0.05609255098179736
CHRW,0.005720805487556065,0.07563600655478887,0.06240272985688995,0.06285072380961416
CHTR,0.06150318146615933,0.2479983497246692,0.22629586243497693,0.18042065783476768
