,mse,rmse,mae,mape
HPE,0.0046245124272582,0.06800376774310524,0.05783450979366627,0.05556153312795865
HPQ,0.04329658403279499,0.2080783122595793,0.17571480504180392,0.14652983864925562
HRL,0.010348055015082758,0.1017253902183853,0.09218356562652753,0.10659019907747366
HSIC,0.0035837810237894963,0.05986468929001049,0.04789606232132705,0.05190510153416985
HST,0.011248847312116271,0.10606058321599156,0.0960185788305466,0.0936289229480865
HSY,0.0064513217425586685,0.080320120409264,0.06289119766268364,0.06553117814407308
HUM,0.06553286490792874,0.2559938767000663,0.23080456036963,0.18087934169194583
IBM,0.005003885340200736,0.07073814628756352,0.05909780473974636,0.0586872609505313
ICE,0.01382498900977677,0.11757971342785613,0.0930146881383659,0.0819864561920707
IDXX,0.10073932801431693,0.31739459354928673,0.2778103345788871,0.20904845817490614
IEX,0.02683620176631627,0.16381758686513567,0.1176065385913874,0.09744061671224111
IFF,0.006593006500619268,0.08119733062496123,0.06332434026356701,0.07226954215891623
ILMN,0.013770233940776236,0.11734664009155199,0.0922993264195251,0.10864996599185871
INCY,0.12715078621609377,0.3565820890287309,0.32719737536466714,0.2540410174521843
INTC,0.0014211422659028907,0.0376980406109242,0.029736844179917725,0.031148228739024987
INTU,0.02653091889403583,0.16288314490467032,0.13038388012109434,0.11066746375729972
IP,0.017981875712539935,0.13409651640717568,0.12195903966585364,0.10818793265683171
IPG,0.003933102426121374,0.06271445149342673,0.056393994711895726,0.057603866192541424
IPGP,0.38707971111660266,0.62215730415756,0.5201763295254737,0.3122107839185546
IQV,0.01039491481700417,0.10195545506251331,0.07469901981872394,0.06716921339645089
IRM,0.006947155000685666,0.08334959508411344,0.06959063263033269,0.07872617119358322
ISRG,0.05639188336264612,0.2374697525215498,0.18608119199906864,0.14842409016255043
IT,0.04537561738171397,0.21301553319350675,0.18414865133032243,0.15778707675807843
ITW,0.022026275219357978,0.14841251705755137,0.12886650850016368,0.11094827220176451
IVZ,0.008419330101513868,0.09175690765012663,0.07226318628411343,0.06687400314057346
J,0.00542176480656877,0.07363263411401748,0.05648195478508781,0.05391967005803616
JBHT,0.02670180859266749,0.1634068804936545,0.1409915323717447,0.1201123256219975
JCI,0.0016098749517943025,0.040123247024565475,0.03099777008984789,0.03151755986066503
JKHY,0.01614367709742496,0.12705777070854407,0.10422205223774683,0.0918198715415495
JNJ,0.005621644927860955,0.07497762951614938,0.06313775722150411,0.06094002690255264
JNPR,0.030271916760952998,0.17398826615882176,0.16759683293796507,0.1461033620090188
JPM,0.09532162665955807,0.3087420066326545,0.29479650467454055,0.22549016855537554
K,0.013177146969486403,0.1147917547974871,0.10837122876909008,0.1309035900516625
KEY,0.1900496039974159,0.4359467903281499,0.426168684466046,0.2995811240659346
KEYS,0.0535068919970671,0.23131556799547043,0.21931487541339217,0.1792163359086519
KHC,0.002517956714828227,0.05017924585750793,0.03907863973974429,0.04107328799978878
KIM,0.06562786742948074,0.2561793657371349,0.23948282576043092,0.35970970980521394
KLAC,0.08412821070137952,0.29004863506208667,0.25966681276793124,0.20562231074961856
KMB,0.00331457855820625,0.05757237669409046,0.04583367982333462,0.05089997259595732
KMI,0.0074202274400816115,0.08614074204510669,0.06447117175418407,0.07504442097628483
KMX,0.021266175473864075,0.14582926823468625,0.1183980191624029,0.10831917732447664
KO,0.002620254316994122,0.05118841975480511,0.0442986592191441,0.044903252858161574
KR,0.026496968210684514,0.16277889362778122,0.12813303029242495,0.1882970768417972
L,0.013741232254535198,0.11722300224160444,0.11179883153816512,0.09899269901229947
LDOS,0.08163611721280253,0.2857203479152343,0.27036115725287146,0.21802256136460196
LEG,0.002703480181965912,0.05199500150943273,0.04512796467099803,0.048615438617622214
LEN,0.013581331190861056,0.11653896855070006,0.10275927682790466,0.09958805125573286
LH,0.005115032363355952,0.07151945443972536,0.0589397582878217,0.0584225696320725
LHX,0.054624026030487584,0.23371783421572173,0.20994358840218405,0.16884781710034902
LIN,0.006491565740523928,0.08057025344706276,0.06158033324420042,0.0564229593074967
LKQ,0.011507633548424366,0.10727363864633457,0.09436086407490223,0.10906449390749719
LLY,0.0035874235024988864,0.059895104161349334,0.0469385359277586,0.04989564369308885
LMT,0.0200377578211222,0.14155478734794597,0.11246750192320933,0.10095431172078706
LNC,0.17283576890119803,0.4157352148918805,0.40165537882712515,0.28889182602744623
LNT,0.004305681045145614,0.06561768850809677,0.051060089143358134,0.04988263882075272
LOW,0.0055227755411531255,0.07431537890069004,0.061580627595772916,0.06514274582363151
LRCX,0.30081932778282783,0.548469988042033,0.45724550163747696,0.2928443227612247
LUMN,0.022786601113667704,0.15095231403879739,0.13635022154383358,0.17597411305864372
LUV,0.14468565758421148,0.3803756795382842,0.3616321455655948,0.2774049919145563
LVS,0.011973192162391533,0.10942208260854631,0.09427967392877433,0.09100889914698278
LYB,0.017859326931207842,0.1336387927632087,0.11537681405897059,0.10314576513820714
LYV,0.06515599517346501,0.25525672405142436,0.18928306920235038,0.14422539503709367
MA,0.04087461523434209,0.20217471462658748,0.1682212860498454,0.1380951173761653
MAA,0.008336536119809366,0.09130463361631416,0.07371141606211803,0.07446262438755694
MAR,0.12629839251871883,0.35538485127917147,0.31492049227941865,0.2312000520709572
MAS,0.0060446120257295136,0.07774710300538222,0.06960418453629177,0.07277183593754172
MCD,0.04728207341809898,0.21744441454794597,0.17273362066748152,0.1437526583201947
MCHP,0.07251931430688716,0.2692941037358359,0.2335632547578016,0.18144678955687668
MCK,0.03073008217089519,0.1752999776694087,0.15865807991841083,0.2148271045322212
MCO,0.018390120069677048,0.13561017686618157,0.10738851549157438,0.09654141763950758
MDLZ,0.0009527257482691938,0.030866255818760943,0.024039663926219503,0.02508100694324426
MDT,0.008259399898038287,0.0908812406277461,0.0764207763911856,0.08599976318059808
MET,0.04585165811670762,0.2141300028410489,0.20466991434482096,0.17674549443498888
META,0.02992437708118607,0.17298663844697967,0.13796034778834207,0.11609887993183697
MGM,0.030905248549427035,0.17579888665582338,0.15762612292212635,0.13694845280582868
MHK,0.015221165742862298,0.1233740886201892,0.10705281281950013,0.09760837063912606
MKC,0.0025718207220808607,0.050713121793879545,0.04027953472402404,0.043871134483894736
MKTX,0.014326728705407483,0.11969431358843863,0.10686249600913623,0.09931615353787986
MLM,0.026294512834414766,0.1621558288635187,0.1470651987657033,0.13423940125153752
MMC,0.015455420041782257,0.12431982964025594,0.10066188422880898,0.08703683676850195
MMM,0.014453657630579328,0.12022336557666038,0.09537824281309076,0.08347126235762452
MNST,0.012063174701420562,0.1098324847275184,0.09325660955400338,0.10924411485949989
MO,0.009083600220461348,0.0953079231777786,0.07693665641267104,0.07191316448796166
MOS,0.01748798293430818,0.13224213751413796,0.11244296153595867,0.13204025872059943
MPC,0.048289066060224727,0.21974773277607376,0.2063629822659698,0.17153266899915567
MRK,0.0007960627081472501,0.028214583253120186,0.023550330962407377,0.0235345455775863
MS,0.15489351243878313,0.3935651311267083,0.3790535963159543,0.2742481013781581
MSCI,0.03429073420095432,0.18517757477878988,0.15420343701885816,0.13257942333271427
MSFT,0.03496679487464983,0.18699410384996054,0.1649523421309124,0.13562739859363562
MSI,0.014184805700362454,0.11909998194946317,0.10609494192313211,0.09535053337345481
MTB,0.11096709105062694,0.33311723319370157,0.32048332720931,0.23758980144920655
MTD,0.08914648598909727,0.2985740879398232,0.23859841359558345,0.1767520884157077
MU,0.404280712448421,0.6358307262537892,0.5652973034682904,0.3482482519881586
NCLH,0.08916872880431127,0.2986113340185052,0.26410393991643105,0.2161300687066374
NDAQ,0.0029200262697771234,0.05403726741589663,0.04454320871865438,0.04442358654085882
NEE,0.013894292236703095,0.11787405243183546,0.09605383446745261,0.08710857658295879
NEM,0.020783332863451014,0.14416425653902917,0.1249414875262235,0.1677614253816307
NFLX,0.2702893609008018,0.5198936053663306,0.4829487529874605,0.3247572472908546
NI,0.006549835075018778,0.08093105136484252,0.07250979939918976,0.07678882539736312
NKE,0.002894281793717575,0.05379852966129813,0.04667580153555533,0.0523942807345776
NOC,0.028516572582906276,0.16886850678236684,0.1480700761393351,0.12540919656618812
NOV,0.008314884322094604,0.09118598753149852,0.08135268478111321,0.08550283684349311
NOW,0.07789147825648228,0.279090448164179,0.23350186712156915,0.1799667000672039
NRG,0.24405527930205181,0.49401951307823033,0.39987264837187236,0.2980586598577551
NSC,0.05965988554574457,0.24425373189727229,0.22908722905007448,0.18498842440461827
NTAP,0.03709399567839557,0.19259801576962202,0.16152455120109163,0.14121064792495877
NTRS,0.06583719026588082,0.25658758790300207,0.2463171757538905,0.19805590984066088
NUE,0.030619207539574082,0.17498344933042692,0.1644091305054632,0.1511854211605498
NVDA,1.0414554699364933,1.0205172560699272,0.90173219034142,0.4530740461045111
NVR,0.12943290099154567,0.35976784318716654,0.28499162619092877,0.20584004399168454
NWL,0.010891612357724966,0.10436288783722385,0.08864200948290955,0.10419746375918335
NWS,0.007607856948309537,0.08722302991933688,0.07854642303390201,0.09100149813355848
NWSA,0.00756052090040392,0.08695125588744489,0.07800796136084111,0.08963372914212475
O,0.015572694796408283,0.12479060379855642,0.1178915045635124,0.14438592599733555
ODFL,0.09226166205616945,0.3037460486264298,0.2828331337599374,0.21566265872038193
OKE,0.017305876624857202,0.1315518020585701,0.1160732883210833,0.1055176738050584
OMC,0.0033854414685947996,0.058184546647669255,0.04213243065901226,0.045630119537063266
ORCL,0.020288102931544254,0.1424363118433788,0.11353335973365816,0.09848361702534687
ORLY,0.03520500428029967,0.18762996637077903,0.14905298377243142,0.19993464798083052
OXY,0.018627016306849528,0.13648082761637081,0.12484326489162807,0.15063598301597902
PAYC,0.06987195010642586,0.26433302878457293,0.21776602836138134,0.1751170059283768
PAYX,0.001704442694485478,0.041284896687353814,0.03350111572844129,0.03429472766826533
PCAR,0.019667749769443726,0.1402417547289099,0.12743439131055598,0.11224093170067238
PEG,0.0037923113532889676,0.061581745292651195,0.0464333751750351,0.04644991492896115
PEP,0.00312459452105308,0.05589807260588758,0.049507029030304205,0.04727865817375198
PFE,0.003329719589003341,0.057703722488270555,0.049233873900975854,0.053893279240356806
PFG,0.061366739065557674,0.24772310967198372,0.23701300500721478,0.1965945658558172
PG,0.0014866142811197616,0.0385566373160285,0.03411813374953583,0.033796688513147974
PGR,0.08577083916785685,0.29286658936767923,0.24652375497004475,0.18992311975913653
PH,0.06782876773363357,0.2604395663750682,0.24216446863446836,0.19139341025202136
PHM,0.02400564307260576,0.15493754571634907,0.13422614212865666,0.12557034769021247
PKG,0.06917187365015764,0.2630054631564859,0.22814695805105947,0.1807531580358608
PLD,0.012616339781697237,0.11232248119453753,0.0838426281571481,0.07633408188422149
PM,0.020925027743370978,0.14465485730998104,0.13008529155702597,0.11585610129106831
PNC,0.1327394122168156,0.36433420401715727,0.3510245282146863,0.25832377462861805
PNR,0.004289794709530159,0.06549652440801847,0.0558033433449501,0.05957729516714579
PNW,0.01149354103362399,0.10720793363190986,0.08948813585755803,0.08130647962577693
POOL,0.02027106042942929,0.1423764742836024,0.12264117776115595,0.10815069840752425
PPG,0.0034280945212730126,0.05854993186394851,0.04689354929678372,0.04933048306839483
PPL,0.008757337972202002,0.09358064956069712,0.07985597276945525,0.07664628439469648
PRGO,0.03158910050576203,0.17773322847954467,0.15983933759108043,0.209153472622716
PRU,0.0942568993341381,0.30701286509548437,0.29708454482321295,0.2340070893988045
PSA,0.003184025326457003,0.05642716833633425,0.04446026937582733,0.05236551846343648
PSX,0.005150646850129804,0.07176800714893652,0.05687859739591115,0.053228982455038286
PVH,0.013033601137780902,0.11416479815503947,0.09950795606107118,0.11097098105334899
PWR,0.07567227612898945,0.27508594316865675,0.26073072047793333,0.21299397978221085
PYPL,0.09086389007505642,0.30143637815475494,0.22224928255834014,0.16292432480314856
QCOM,0.016987736890204632,0.13033701274083517,0.11964273573284552,0.14497977171333165
QRVO,0.030998346962136096,0.17606347424192248,0.15424240209659193,0.14275163305540367
RCL,0.19745177294681812,0.4443554578789577,0.39657900220519476,0.2746180595520663
REG,0.026632839022541134,0.16319570773320338,0.1574189777491885,0.20082398264927273
REGN,0.01404070411884157,0.11849347711516263,0.10737813404272287,0.11015982375521922
RF,0.18081303387561434,0.42522115878165606,0.41325866852561366,0.2973104543001846
RHI,0.04600015172368118,0.21447645960263606,0.20349812301893622,0.17411730681458967
RJF,0.10138736801706766,0.3184138313846741,0.30389104475024226,0.2313459997066297
