,mse,rmse,mae,mape
A,0.02604996128231898,0.1614000039724875,0.13446090810120487,0.11992724740623273
AAL,0.024092175664861108,0.15521654443022853,0.12957240093985634,0.16304653484298606
AAP,0.004924041646181835,0.0701715159176559,0.05699217815587209,0.058219456225414634
AAPL,0.018185359255608633,0.134853102506426,0.10332824061002471,0.10708755034744466
ABBV,0.010225233726936246,0.1011198977794986,0.08648154882333924,0.07948913351005045
ABT,0.008029685166534746,0.08960851056978207,0.07775888077237869,0.0865766885071834
ACN,0.012482145481476532,0.11172352250746721,0.10213475278179104,0.0941342734092433
ADBE,0.024092320794637585,0.15521701193695742,0.12053082606335244,0.10771149640328304
ADI,0.04648056313505312,0.21559351366646706,0.16062634661934305,0.13851945013659153
ADM,0.04879312679181383,0.22089166302016433,0.19764680551527558,0.16352134417856065
ADP,0.01219314713595419,0.11042258435643584,0.07963208926817542,0.0702555099715565
ADSK,0.06829380703531662,0.26133083827844855,0.19009156985757147,0.16605042454117389
AEE,0.012386822319914828,0.1112961019978455,0.10155942072345579,0.09331587901013837
AEP,0.0052679270386894825,0.07258048662477734,0.0628058816079707,0.06007556120076073
AES,0.05263042313592042,0.22941321482408206,0.21739166795627504,0.17920261435555643
AFL,0.02283261210841965,0.15110463959925138,0.13780770407903412,0.1259909124971098
AIG,0.010783863048772843,0.10384538048836281,0.0886183216398751,0.09373695831330502
AIZ,0.01858351166425824,0.1363213543956274,0.10685013537626398,0.10020451811753671
AJG,0.05029555749063435,0.22426671061625342,0.19493188976642972,0.16487276070288143
AKAM,0.02367208316972985,0.15385734681753047,0.10822544156316352,0.0989841959049733
ALB,0.2513633508449528,0.5013614971704078,0.46800435611028285,0.3167979426600705
ALGN,0.11258530479026543,0.33553733740116826,0.29785247976134244,0.22160382845995077
ALK,0.025022484933375427,0.15818497063051037,0.12607536853796675,0.14291758602902388
ALL,0.013163644828032207,0.11473292826400017,0.09052363333281899,0.08026584375828412
ALLE,0.007140030994025408,0.08449870409672215,0.06380006584526887,0.06200959970436603
AMAT,0.3089923921308221,0.5558708412309662,0.47501928925651093,0.30069545638800943
AMCR,0.05082776699846332,0.22545014304378547,0.21586524021396625,0.17910939549022398
AMD,3.398448733529169,1.843488197285019,1.4939795284538286,0.5634644622028783
AME,0.008021211804803339,0.08956121819628929,0.07839358445561438,0.09142924056170353
AMGN,0.0072983844211966945,0.08543058247019444,0.07393491825956419,0.07516416180591497
AMP,0.02294237204898407,0.1514673959932766,0.10740602635320227,0.10988292102741407
AMT,0.022795914736617327,0.15098316044055154,0.13325663762838935,0.11891000697165031
AMZN,0.054024656742449585,0.2324320475804694,0.2008058310900064,0.18001362886243466
ANET,0.06064515322314379,0.2462623666400203,0.19156123880850556,0.17372329930060804
ANSS,0.0041616208408058915,0.06451062579766136,0.05377878266464261,0.05515081596307026
AON,0.024617991801876866,0.15690121669979767,0.14338237284378597,0.12421559115543475
AOS,0.06154329116435095,0.24807920340961867,0.20852231761450607,0.17505694260859558
APA,0.11501120129469876,0.33913301416214076,0.31265125188139287,0.2596370638527189
APD,0.01785508242315553,0.13362291129576367,0.11480183014090764,0.10230587880149267
APH,0.03883879561119953,0.19707560886928532,0.16601269120144457,0.14064638353670253
