,mse,rmse,mae,mape
AMAT,0.05608594471848302,0.23682471306534505,0.2134402418832068,0.30885545798672537
AMCR,0.007052404483516904,0.08397859538904484,0.06326372720877843,0.07405425644893127
AMD,0.035337316916163854,0.18798222500056716,0.1650170649587362,0.2496421220489388
AME,0.00356669145409041,0.059721783748397955,0.05071756005452579,0.051822395346516024
AMGN,0.002287091832422502,0.047823548931697886,0.03696947594283078,0.04050600648972787
AMP,0.020642428911850565,0.14367473303211864,0.10942597071365213,0.13920017964690798
AMT,0.0038552297314497037,0.06209049630539044,0.054240380997322174,0.06024636697973159
AMZN,0.3028161205059602,0.550287307236829,0.48541890307305985,0.33420684242880017
ANET,0.009764106143445308,0.09881349170758671,0.07395223320651206,0.07800898077284997
ANSS,0.006378828396675162,0.07986756786502994,0.07181804089739637,0.06702484575855029
AON,0.0031182083912909557,0.05584092040153847,0.04882675308523972,0.04952946483297129
AOS,0.051046269979017324,0.2259342160431158,0.211754873595254,0.18324817870804733
APA,0.05077539011639806,0.2253339524270545,0.18882597922461578,0.3173439659458958
APD,0.005459683135055773,0.07388966866251176,0.058278932469514454,0.06441963994432463
APH,0.004218501110694907,0.06494998930480979,0.05375925358197607,0.05538723606666213
APTV,0.016834809171893058,0.1297490237801158,0.11845360114124139,0.11327451369391406
ARE,0.002815767080811567,0.053063801982251205,0.037447438789028564,0.041628416337613765
ATO,0.006694289937244991,0.08181864052430222,0.06421202072426337,0.06187150051426509
AVB,0.001998721483856178,0.04470706301979787,0.036356218909077476,0.03668488502733373
AVGO,0.07450970465258465,0.27296465824825134,0.26101065564240994,0.2113896475441626
AVY,0.029988648554069516,0.1731723088547055,0.15601568804821023,0.13410620724694267
AWK,0.004005872822908889,0.06329196491584764,0.04975464916620749,0.04947652428693047
AXP,0.034576949790182235,0.18594878270691162,0.16776925462411618,0.22142385289842162
AZO,0.030473768607302235,0.17456737555254198,0.16288904946351074,0.14016960302905312
BA,0.00747635411619576,0.0864659130304871,0.0767077240467537,0.0776607154059315
BAC,0.005951894734037038,0.07714852386168537,0.055717117374587136,0.06548550747751222
BAX,0.0048218857591135166,0.06943979953249806,0.06218362604660368,0.06828369454638615
BBY,0.014080750524593642,0.11866233827374903,0.09389150847142547,0.11391809532862734
BDX,0.0018886531845111857,0.04345863762833789,0.0333081293183478,0.03261565931540354
BEN,0.05193954190682887,0.22790248332747248,0.1898087104223493,0.2782961278316695
BIIB,0.024910700611139917,0.15783124092251166,0.15033034584824562,0.18419247887356957
BIO,0.02677116832609533,0.1636189730015909,0.14960775830009346,0.1285486788972339
BK,0.005075308604387527,0.07124120018912881,0.05782916738046155,0.0576040901340605
BKNG,0.013831082105750262,0.11760562106357954,0.09994467947400186,0.09272505029721004
BKR,0.017570329253962833,0.1325531186127389,0.10708614290194846,0.13793460255026013
BLK,0.006484196659942222,0.08052450968458126,0.06263409211384488,0.0702531348363559
BMY,0.007158265731894827,0.08460653480609419,0.07483192308109324,0.07064374948727427
BR,0.022020955559983176,0.14839459410633252,0.14130130918257203,0.1320736685467619
BSX,0.055897348823015544,0.23642620164232125,0.23196131286043364,0.1992850781690757
BWA,0.043996798004956726,0.20975413703895504,0.1746438217703236,0.24690046613820005
BXP,0.0057991240829314535,0.07615198016421801,0.06709262564415137,0.07784193235770401
C,0.006431159195796628,0.0801945085139664,0.05072526893533276,0.05882259669254779
CAG,0.01701514444399747,0.13044211146710816,0.11112827992372519,0.0973418225069498
CAH,0.0029271546791785133,0.054103185480880084,0.0474671182234793,0.04683547084147458
CAT,0.029560605227472822,0.1719319784899622,0.15128876705698596,0.21912414620108897
CB,0.002965297405736185,0.0544545443993078,0.04335654195341535,0.047133925523830576
CBOE,0.0042708862016259015,0.0653520175788468,0.05480988049408668,0.05872447067508494
CBRE,0.009971407972426911,0.09985693752777977,0.08184187727974324,0.08455384355003893
CCI,0.001721574189424106,0.04149185690498927,0.033776463016218,0.03418253752039981
CCL,0.014831941964061627,0.12178646051208496,0.10564494551571375,0.0958172181255315
CDNS,0.008489119282942888,0.09213641670340174,0.07099770459192094,0.06539652309784062
CDW,0.018046106388619684,0.13433579712280597,0.11073261077914631,0.09865801470713616
CE,0.01375377717306057,0.11727649880969575,0.09624873316338915,0.08851254169149281
CF,0.03280120537157138,0.18111103050772853,0.1320590326389887,0.18924140682622317
CFG,0.005978839045554405,0.07732295290244938,0.06118653789772957,0.061665971910063073
CHD,0.005065835179759955,0.07117468074926613,0.06524614867328382,0.06296407546440069
CHRW,0.010310328736808951,0.10153978893423479,0.086341663688174,0.10096398968917164
CHTR,0.009960335018266188,0.09980147803648094,0.09031658544482549,0.08550384204548774
CI,0.07834259783470943,0.27989747736396164,0.26563368608523524,0.213914169229436
CINF,0.00876316115740088,0.09361175758098382,0.07196145561149518,0.06573983244548978
CL,0.0025889438421747473,0.05088166508846529,0.04148259879014162,0.04426145840350115
CLX,0.01528760863264339,0.12364306948892603,0.1011853730606483,0.09132555012768323
CMA,0.00930048839208434,0.09643903977168344,0.06875683789762495,0.07975722464850554
CMCSA,0.003667098086681617,0.06055656931070003,0.050516718776828416,0.04877758710041835
CME,0.0061543894007646364,0.07844991651215849,0.0710042371032829,0.06946782694078635
CMG,0.024673848384081466,0.15707911504742272,0.1139181755321473,0.15218232846767873
CMI,0.0481373806862373,0.21940232607298696,0.17251454941079858,0.24972261540189988
CMS,0.0018586992551623994,0.043112634518924955,0.03416116979707547,0.03692121857322807
CNC,0.05545950244257809,0.23549841282390438,0.20507009614644925,0.17270866755475286
CNP,0.03119932424038096,0.17663330444845604,0.16716469303859144,0.21523813177773735
COF,0.008332378058247098,0.0912818605104382,0.06294492061296511,0.07129019202957114
COO,0.016807517142560804,0.12964380873208256,0.11033352300306563,0.12488009585417392
COP,0.041198920706286966,0.20297517263519438,0.16034660898806394,0.24304671025461538
COST,0.005874850097214287,0.07664757071958828,0.06293004652760525,0.06089326395059148
CPB,0.010563639672186102,0.102779568359602,0.08368050306674614,0.07717392269656183
CPRT,0.0023413630546304776,0.04838763328197069,0.04005386028256946,0.042826015084751985
CRM,0.04106491168200739,0.20264479189460408,0.19037219771627703,0.16534138451271999
CSCO,0.003912111095297744,0.06254687118711649,0.04993915961431526,0.0520350542218407
CSX,0.03625908997201508,0.19041819758629971,0.1530949037507806,0.21290160729272292
CTAS,0.013297102360389088,0.11531306240139964,0.10706027885970676,0.09833444347181766
CTSH,0.020215561143576165,0.14218143740860184,0.13222462285944336,0.12081864805600963
CVS,0.005345074537370831,0.07311001666920089,0.06400714639433872,0.062226345523344176
CVX,0.025965309581094526,0.1611375486380953,0.13532867513169297,0.17990490958776525
D,0.005644852585443561,0.07513223399742325,0.06840229516046048,0.07728538769590763
DAL,0.004269107360314502,0.06533840647210874,0.05341059162006054,0.06026235612415786
DD,0.0054616457838522784,0.07390294841109032,0.06502629007776016,0.06841766009791055
DE,0.008792580346817591,0.09376875997269875,0.07895306779264355,0.08671867458924272
DFS,0.01577017246252794,0.1255793472770421,0.11037994670871207,0.13456999909290968
DG,0.006996818873649635,0.08364698962694136,0.06900779813498813,0.06548932978522631
DGX,0.004555914613396245,0.06749751560906701,0.05608388155378833,0.055862438779312656
DHI,0.023905266984636218,0.15461328204470734,0.13389507515295124,0.11979624316888872
DHR,0.0025812067180082227,0.05080557762695177,0.03710131913618237,0.035365290148538106
DIS,0.021046870113334386,0.14507539458272856,0.13221846566982476,0.12193278975440625
DLR,0.004298382320001617,0.06556204938835894,0.054745362911416434,0.056404846703277715
DLTR,0.010787732159065581,0.10386400800597664,0.09465260114777463,0.09292157391629352
DOV,0.016089199166863025,0.12684320701899265,0.10265080302105331,0.13648680491668214
DPZ,0.012381368738148891,0.1112715989736325,0.10372457092719096,0.0964556154230252
DRI,0.023851516298918216,0.154439361235788,0.1431899583701205,0.12713136275841405
DTE,0.004907510595980099,0.0700536265726486,0.06219653837671455,0.07087198253855871
DUK,0.014423242924489743,0.12009680647082062,0.11357102076530103,0.13585016384010604
DVA,0.006133070238541228,0.07831392110309142,0.06340171871757999,0.06613725735110902
DVN,0.07571064440983148,0.27515567304678906,0.2131436251825934,0.39782244562511465
DXC,0.005888814341069446,0.07673861049738552,0.06196736390170921,0.057580532295880345
DXCM,0.13110849448264034,0.3620890698193475,0.3201707571968399,0.24464722818998066
EA,0.1032529488076575,0.3213299687356557,0.3053691040210153,0.25459130829561244
EBAY,0.01407823783907803,0.11865175025712023,0.10071401268609433,0.09031367994771035
ECL,0.004404056806980255,0.06636306809498982,0.06065395761641215,0.059926336825746426
ED,0.0034686094965096672,0.05889490212666685,0.051510546631775095,0.057902245628882916
EFX,0.04847772537337043,0.22017657771291302,0.2107961739135953,0.1753733662753353
EIX,0.00684209047003561,0.08271692976673886,0.07364447887791563,0.08365488205948775
EL,0.015393929502845665,0.12407227531904808,0.11761852888983715,0.10897515114108837
EMN,0.00782434985081787,0.0884553551279846,0.06753672255446082,0.08586418454366015
EMR,0.029757450213835166,0.17250347884560233,0.14854495003046703,0.1974067219173722
EOG,0.020570173571704445,0.14342305801963798,0.11305460602145093,0.15328369219903612
EQIX,0.0604549776274948,0.2458759395050577,0.21306459753211887,0.1691857360181395
EQR,0.0020653892393014267,0.04544655365703132,0.03804983972412074,0.03894290477167147
ES,0.004835800913449016,0.06953992316251878,0.0590540015979286,0.06709165657801779
ESS,0.0034551108773124995,0.05878019119833228,0.0518721014329356,0.051656166095727256
ETN,0.021623898608147042,0.14705066680619658,0.11926804437795657,0.1487576685637532
ETR,0.024769466252408025,0.15738318287672295,0.1491640737719926,0.18638356896710237
EVRG,0.005592903592498481,0.07478571783768931,0.06124824332262516,0.07026950203758899
EW,0.014825090565243532,0.12175832852517125,0.10484234752273532,0.09395386993620927
EXC,0.02389780671563595,0.15458915458607034,0.13949480687086627,0.17491953492696144
EXPD,0.004612951589589353,0.06791871310315996,0.05803831943917715,0.05562732868463158
EXPE,0.08584209864706781,0.2929882227105175,0.2581155503820301,0.199971902524923
EXR,0.05448462863614884,0.2334194264326533,0.19946981746912112,0.1668714519801623
F,0.006849403636858093,0.08276112394631971,0.061129405454592244,0.06987402593250698
FANG,0.02297965850723777,0.1515904301307895,0.13041075140132957,0.12201807099539014
FAST,0.014220763455772122,0.11925084257887708,0.11297380007870751,0.13419965065489745
FCX,0.15023219552735628,0.38759798184118077,0.3262957064267325,1.1530670865509303
FDX,0.016503944910945534,0.12846768041396844,0.09769958326808982,0.12040105218533789
FE,0.01849119844236195,0.13598234606875242,0.12826418599378958,0.15783763784039095
FFIV,0.019843518458833587,0.14086702402916584,0.10790184819092796,0.1397141140736402
FIS,0.005567800709713161,0.07461769702767006,0.06065063932917904,0.05827705324019303
FITB,0.004795542239214056,0.06924985371258235,0.04644057989916006,0.05040980386041548
FLS,0.041212312335308504,0.20300815829741548,0.17242031661463447,0.26381257548053627
FMC,0.05343938944539002,0.2311696118554297,0.18724814432481474,0.2843303529783554
FRT,0.0020666435329157956,0.04546035121857062,0.04003142301528572,0.041372799278028845
FTI,0.049899405247498634,0.22338174779399197,0.1979711449770588,0.35852504037035166
FTNT,0.08442020589536588,0.2905515546256221,0.2475326419504936,0.2011320196677731
GD,0.002058682055467653,0.045372701654934025,0.03519157318478764,0.03644703580279469
GE,0.011718602231241016,0.10825249295624104,0.08565716168235167,0.07821907085962825
GILD,0.006910693288430745,0.08313057974314113,0.06199766687833721,0.06216996245772462
GIS,0.004872203689008563,0.0698011725475193,0.06310361778840386,0.05966880156114218
GL,0.006191602868034831,0.07868673883212361,0.06792972101879377,0.063882883929339
GLW,0.02437099473818714,0.15611212232939228,0.13827271039742287,0.18177378298191899
GM,0.006431303659293445,0.08019540921582385,0.07054981417833237,0.07708151754856482
GOOG,0.04770749703019479,0.21842045927567041,0.16706196585508243,0.1328515732974306
GOOGL,0.055236706219363066,0.23502490552995242,0.18381641742066465,0.14549405123150275
GPC,0.016873133431803636,0.12989662594464738,0.12141641637924314,0.14854257599085727
GPN,0.11468310199183833,0.33864893620361236,0.29628962549557536,0.22425186681187514
GRMN,0.05766085877751857,0.24012675564692615,0.22060794263126507,0.3275629726538921
GS,0.0067295251721527305,0.0820336831560837,0.06252449462393138,0.06588300929985155
GWW,0.016308303567340622,0.1277039684870467,0.1027872925736265,0.1257889000243027
HAL,0.010943929253730974,0.10461323651302915,0.08239091736457306,0.12247967047786235
HAS,0.07982519998269974,0.28253353780162055,0.26653619156169517,0.2186141234469178
HBAN,0.009107810585221436,0.09543484995127009,0.08697786336858512,0.08455455269680014
HBI,0.015155925134924163,0.12310940311334534,0.1041264160675354,0.09419558114094385
HCA,0.018732828106252878,0.13686792212294624,0.11226251771883827,0.10439179153423775
HD,0.023404979741161826,0.15298686133508924,0.13992843445536587,0.12543779563464105
HES,0.044032824489984745,0.20983999735509135,0.16894992632930012,0.27763081497672343
HIG,0.008370537533069426,0.09149064177865092,0.070940824685999,0.06517703435042516
HII,0.013955730637935012,0.11813437534407592,0.09103142186994431,0.08375467221678487
HLT,0.020332224927383954,0.14259111096903607,0.11410632465097559,0.1338986467577005
HOLX,0.08859450430480756,0.297648289605043,0.2812568669074047,0.2287593000254332
HON,0.001303378815155792,0.036102338084337306,0.031690812117852574,0.031129360368062232
HPQ,0.06388823113765782,0.25276121367341514,0.23156919086702504,0.33835889195754426
HRL,0.05956361853070173,0.24405658878772712,0.19304419417071716,0.15221016071642549
HSIC,0.002679063070336787,0.05175966644344597,0.04099166811989883,0.03943903210169945
HST,0.055254130969821125,0.23506197261535333,0.21085035719673428,0.29359802217692854
HSY,0.013533762394106533,0.11633469987113275,0.10454410052503549,0.12663650679685973
HUM,0.0493894253930885,0.22223731773284275,0.20659314319639124,0.17342079695679616
IBM,0.009981732749884498,0.09990862199972782,0.07766950989943039,0.08784692714931366
ICE,0.007680813532167256,0.08764025063957347,0.07424806825161878,0.06917335340191891
IDXX,0.009824667881947524,0.09911946267987698,0.08198734980072783,0.1002066112225385
IEX,0.0015494603728607914,0.039363185501948283,0.029261442600095448,0.030866501761145738
IFF,0.011233607624856505,0.10598871461083254,0.09901231755680667,0.09263364005882443
ILMN,0.013526030759418873,0.11630146499257382,0.09263885771254844,0.10776933235710484
INCY,0.12911901394899264,0.35933134284249774,0.32988572291178025,0.2533872526822152
INTC,0.016542093164196827,0.12861606884132645,0.11496434876569202,0.13925096268852116
INTU,0.0073874498566965825,0.08595027548935828,0.07301356321323899,0.0687998456780705
IP,0.038132373574269324,0.19527512277366343,0.15758313615174213,0.20847243615621344
IPG,0.00603553455816369,0.07768870289922268,0.06430786018528925,0.060355217574651836
IPGP,0.026931926262826245,0.1641094947369781,0.14248098126320796,0.13340998724588377
IQV,0.026301123022106708,0.16217620979079117,0.14775339829695192,0.12974133976675453
IRM,0.03848694794129153,0.1961809061588093,0.17179698400116505,0.23165497546304087
ISRG,0.002343715000121944,0.04841193034905698,0.039820047864899594,0.042705389921451425
IT,0.0009506684330869336,0.03083291152465063,0.02400934975786541,0.02407209765690319
ITW,0.004340008829911608,0.06587874338443021,0.05235993223209602,0.05712706931181963
IVZ,0.01710946900784952,0.13080316895186261,0.09993806698809833,0.12448415104684882
J,0.005622365522194978,0.07498243475771495,0.059237255252014794,0.07315554546339738
JBHT,0.00792754647846005,0.08903677037303212,0.07287298128778083,0.0808563913292252
JCI,0.023425753565491546,0.15305474042149608,0.12655652184815708,0.1593513440659165
JKHY,0.021005344641147387,0.14493220705263335,0.12441023533897358,0.10791373583500405
JNJ,0.003498341091935071,0.059146775837192266,0.05382926096859792,0.05847998396577038
JNPR,0.044303448731616506,0.21048384434824566,0.18565855706298892,0.15509864298915912
JPM,0.007587529111219066,0.08710642405252936,0.07519206909678615,0.07083033612661258
K,0.002339882735760483,0.04837233440470372,0.043074060302600685,0.043756378254411886
KEY,0.007379688243901846,0.08590511186129639,0.06988470786098347,0.07240769381047714
KEYS,0.018685835868792237,0.13669614430843408,0.10659106883257509,0.1328361616779601
KIM,0.003229526667319001,0.056828924565919786,0.04454772058355078,0.0510079974752257
KLAC,0.01976675308608534,0.14059428539626118,0.11282929317580791,0.14791668736375785
KMB,0.0035969859598200754,0.059974877739100686,0.05337191917660459,0.05374479824129969
KMI,0.10300498801121144,0.32094390165761283,0.2297977097455479,0.47829343705643224
KMX,0.01673579199750776,0.12936688910810124,0.104066802463476,0.12374359710485529
KO,0.0020486998123410787,0.04526256524260505,0.037317415339297444,0.040521800165507625
KR,0.022798678160824856,0.15099231159507712,0.14331414039079754,0.13396090252764128
L,0.008161784020743653,0.090342592506213,0.07528352937331677,0.08712997632964925
LDOS,0.026741441505540916,0.16352810616386687,0.1057827323738636,0.08734268645180031
LEG,0.007467547205606242,0.08641497095761962,0.0737063491310687,0.07047200990656761
LEN,0.00939326996878253,0.09691888344787372,0.08754561267369447,0.08695500539392202
LH,0.007723922759078985,0.08788585073309005,0.07994179305147305,0.07761480979698365
LHX,0.014090684608269507,0.11870418951439543,0.10897740224833936,0.10125427484094875
LIN,0.01663511213145402,0.12897717678509643,0.10907198287817067,0.13159474744739497
LKQ,0.004995941184404111,0.07068197213154222,0.05886981019621891,0.06229049249842009
LLY,0.023774586834399286,0.1541900996640163,0.132916831617235,0.11481623000537715
LMT,0.007627906433454575,0.0873378865868334,0.07294579104702006,0.06696122901646646
LNC,0.013538458719998534,0.11635488266505421,0.08137526652874971,0.10075998418089557
LNT,0.006559274998530177,0.08098935114279023,0.07436127103666669,0.08568683450442524
LOW,0.005786364851249414,0.07606815924714765,0.06555034042773791,0.06387763607330964
LRCX,0.004753672552568831,0.06894688210911956,0.055213379857793225,0.062488661448337014
LUMN,0.0611778803920303,0.24734162688886457,0.2248363655799486,0.3195773633439552
LUV,0.009386898441322603,0.09688600745888233,0.07980113082793484,0.09637509911607597
LVS,0.02329550732688726,0.1526286582751983,0.12450550179062711,0.16958659710378124
LYB,0.018475366496327333,0.13592412036252924,0.11658989751606402,0.11222864110709888
LYV,0.005565736937825494,0.07460386677529185,0.05273790106605801,0.058362098928303525
MA,0.007769484127783864,0.08814467725157239,0.07772623716557495,0.07277783277708492
MAA,0.00996069692681578,0.09980329116224465,0.0742710461948829,0.06962281093125934
MAR,0.0107415011772038,0.10364121369997459,0.07700432351334695,0.08802207715233573
MAS,0.03249891621205269,0.18027455786120428,0.15396028484303198,0.13428524014190688
MCD,0.019566150017248443,0.13987905496266567,0.10426848388372145,0.08885150466512226
MCHP,0.004557910193749807,0.06751229661143077,0.05858098515252324,0.0602058642204713
MCK,0.013577779129621846,0.1165237277537148,0.09920467958667226,0.11336812746440197
MCO,0.00702392822904249,0.08380887917782036,0.06960909758711083,0.06822541297706712
MDLZ,0.01583560231810812,0.12583958962944897,0.10621100463404694,0.09556423049024276
MDT,0.0015471720096368958,0.03933410745951783,0.03330359779255039,0.033435485047036646
MET,0.007039649637575605,0.08390261996848254,0.06310188902160356,0.07315964074564789
META,0.039439338528853306,0.19859340001332698,0.1622493974808776,0.1349829622296054
MGM,0.005353618627014366,0.0731684264352758,0.05894900492885929,0.0678481141251067
MHK,0.030589186592385333,0.17489764604586688,0.16310509580298482,0.14419821343749184
MKC,0.009264390277060728,0.0962517027229167,0.0840573452598962,0.076831226562248
MKTX,0.0958548896164444,0.3096044082639076,0.29242023181364146,0.24183575559388104
MLM,0.07115141113785958,0.26674221851416696,0.2454856318391037,0.20722121476935337
MMC,0.0016663263318859466,0.04082066060080295,0.031757129218069405,0.0333755900011479
MMM,0.005377360132067591,0.0733304856936567,0.05987539278267444,0.06626899225363447
MNST,0.04416393664064137,0.21015217496053037,0.19904466280097072,0.16938455075957012
MO,0.009511016135556709,0.09752443865799336,0.0785833119297014,0.07348862958188251
MOS,0.05242800330320444,0.22897162117433775,0.16986225230921956,0.2743239026984973
MPC,0.019765054765411093,0.1405882454738343,0.1260168753183694,0.1239494488205781
MRK,0.008370840500080448,0.09149229749044696,0.07352183519413988,0.085162769263329
MS,0.013359099996210405,0.11558157290939765,0.08178565756035341,0.1021911096482995
MSCI,0.054975644363638526,0.23446885585006494,0.2243527858841916,0.19637548982272413
MSFT,0.008282533245272344,0.09100842403465925,0.07172304867260879,0.0710934913792811
MSI,0.004756494620998988,0.06896734459872286,0.06057303891307815,0.06533808593137479
MTB,0.002775575789374969,0.052683733631691,0.036239202062121306,0.038903435958230544
MTD,0.005297915322650459,0.07278677986180224,0.06381421577685638,0.06197022399699859
MU,0.1683150665326846,0.41026219242416745,0.367153743896761,0.8340824176812128
NCLH,0.052656755625734256,0.22947059860848024,0.21207170068117565,0.17840834262748823
NDAQ,0.020788654952088353,0.14418271377695854,0.12603786363361624,0.11210869755203676
NEE,0.002131563527706587,0.04616885885211575,0.03893889402959783,0.042045004442796706
NEM,0.0219108871574799,0.14802326559524318,0.13672511430813392,0.16794280750033366
NFLX,0.5260072204654472,0.7252635524176347,0.6633532198036087,0.4178053955777075
NI,0.011581797411629891,0.1076187595711356,0.08357166103627676,0.07571528617471052
NKE,0.04125180853240869,0.2031054123661127,0.16686506904033352,0.13605204833423962
NOC,0.021224982063417313,0.14568796128512923,0.13036727920923752,0.12037535189195492
NOV,0.09332289236397782,0.30548795780517735,0.28464626768900403,0.5244661453198912
NOW,0.021401685137569796,0.1462931479515353,0.13422184382734095,0.12890107502559275
NRG,0.11243268013059192,0.33530982707131013,0.27874937473872313,0.6523114491791059
NSC,0.03773863849064416,0.19426435208407167,0.16868971147739967,0.23576129623588432
NTAP,0.05951764713666053,0.24396238877470544,0.2190035093769659,0.3215718199067166
NTRS,0.008524030488920573,0.09232567621696888,0.0813365782509249,0.07712477812795614
NUE,0.01696454895876437,0.13024802861757398,0.10795116059716187,0.1409496426489853
NVDA,0.08221724956545157,0.2867355045428654,0.21162062770808185,0.15754085104632806
NVR,0.03153559876747542,0.1775826533405654,0.15311989792766825,0.13086718109522616
NWL,0.014528694507148976,0.12053503435577963,0.1080305115691817,0.09741219820862995
NWS,0.008141544042815793,0.09023050505685865,0.07543276381404926,0.08697101525803269
NWSA,0.01285823969380002,0.11339417839466019,0.09311142026905717,0.11302440097203768
O,0.0027295074739697263,0.05224468847614776,0.04197291735679864,0.04588878323248473
ODFL,0.026449788538818644,0.16263390956014875,0.13592012152035332,0.17543567663624812
OKE,0.06621725408666952,0.25732713437698235,0.20712512052381502,0.3997287738944177
OMC,0.0029820226620033514,0.054607899263781894,0.04475510049114761,0.048086050512999606
ORCL,0.011348026794889542,0.10652711765034076,0.08396724741031922,0.10273755004019056
ORLY,0.053211373133842964,0.23067590497024817,0.21505215564778846,0.18366204357768628
OXY,0.010392513852863779,0.1019436798083323,0.0825780276912475,0.09810342156520824
PAYC,0.09746257585485002,0.31218996757559336,0.2898414973537472,0.2415917890815113
PAYX,0.004831437783546278,0.0695085446801059,0.053722576285446876,0.04973783225424197
PCAR,0.026126121162650104,0.1616357669658857,0.12515701805961404,0.16437515593274177
PEG,0.0019004785673877517,0.04359447863420036,0.03411116357583648,0.036712470095182484
PEP,0.0008119906139158347,0.02849544900358362,0.02330748261497561,0.023587545829843154
PFE,0.005126249374403306,0.07159783079397941,0.06386097486636855,0.06296164244161827
PFG,0.00956323522125318,0.09779179526551898,0.05742169791391018,0.06968871722247481
PG,0.017141532287421418,0.13092567466857452,0.12329712113954586,0.1468361747881669
PGR,0.01636118058121292,0.12791083058604896,0.10533330979889222,0.0912028352347319
PH,0.023721832962761036,0.15401893702646124,0.12955150377548758,0.1649692954631648
PHM,0.01377052491210799,0.11734787987905018,0.09522679129387446,0.11596034738162828
PKG,0.022029000169085815,0.14842169709677158,0.12681099916212177,0.16128027103824155
PLD,0.0045273586316741865,0.06728564952257046,0.05511935849771516,0.06408027962706149
PM,0.0020453003865877634,0.0452249973641543,0.037408669410094235,0.0375584177375542
PNC,0.003971559251458407,0.06302030824629794,0.05535539768162741,0.053620750589975216
PNR,0.022087774998085646,0.1486195646544749,0.1139655880193842,0.1483752883939171
PNW,0.005960701172426383,0.07720557734015324,0.0672904576127379,0.0784297059474718
POOL,0.031291460323050135,0.176893923929145,0.1580010118611039,0.13491211829150765
PPG,0.01080183256739039,0.10393186502411275,0.08089372845842828,0.0944502777174166
PPL,0.002727954407500752,0.05222982297022222,0.04534897962793964,0.04903816621248062
PRGO,0.01563283833645477,0.1250313494146759,0.10801296492571909,0.10570497791102633
PRU,0.0054867951431201815,0.07407290424386087,0.054394396802317974,0.06343612273157799
PSA,0.02179862929090959,0.14764358872267225,0.10862478487961054,0.094316893375064
PSX,0.01847220865234341,0.13591250366446572,0.12363819208232547,0.11739229474598807
PVH,0.0451501453918693,0.21248563573067544,0.16959691741403998,0.2526778679735711
PWR,0.03376129987803713,0.1837424825075495,0.1341907247702609,0.21825638066939737
QCOM,0.04002923629664694,0.20007307739085473,0.1611319844211365,0.224387523911118
RCL,0.015848616166658693,0.1258912870958856,0.1002626017535156,0.09440322156590705
REG,0.0018486301015562504,0.04299569864016923,0.035602667141398404,0.03795599191885098
REGN,0.04963567859977311,0.22279066093481817,0.1977732668053982,0.16228200484635982
RF,0.0052396337713374605,0.0723853146110277,0.05089171484816912,0.05954815594019599
RHI,0.01656426904659235,0.1287022495786004,0.0993580774345347,0.12414098608361114
RJF,0.006372412380485095,0.07982739116672356,0.057767728709568374,0.06396244410697136
RL,0.0887538618525837,0.2979158637142099,0.28929122272086955,0.44968340902526893
RMD,0.00992791827531889,0.09963893955336382,0.07361064951315702,0.0783866100787598
ROK,0.007225162885857423,0.08500095814670222,0.07138895439732022,0.07547813797771184
ROL,0.03790583674222873,0.1946942134276947,0.17691144373395642,0.148498381214706
ROP,0.011196940210719259,0.10581559530957267,0.09226397309490404,0.08450890035739614
ROST,0.011785298283777147,0.10856011368719705,0.1009021682026838,0.09304227873816497
