,mse,rmse,mae,mape
A,0.006902668639186201,0.08308230039657184,0.07126988960447801,0.07576867247592545
AAL,0.0225480621506321,0.1501601217055717,0.11258671780716539,0.14785163074968863
AAP,0.013461448290644776,0.11602348163473106,0.10931291414853136,0.12784319599735797
AAPL,0.03485078419962941,0.18668364738141746,0.16787073585893203,0.21721752616696766
ABBV,0.023566791135033734,0.1535147912581512,0.14584461682877223,0.17606161729655972
ABT,0.03473046932008079,0.18636112609683594,0.17557884700321894,0.2186256269403629
ACN,0.0067994343239405185,0.08245868252610224,0.0679333371932168,0.06333183303395291
ADBE,0.009012241182399378,0.09493282457822151,0.08608918793082014,0.08078275137806211
ADI,0.01665118346112837,0.12903946474287767,0.10942520130986025,0.13420557469343652
ADM,0.04681992146890415,0.21637911514031144,0.1978142651089976,0.2746409037086905
ADP,0.0036933667903030864,0.060773076195821174,0.05074258750055857,0.050299030691351165
ADSK,0.009753115175159682,0.09875786133346388,0.08094584955297292,0.08685878000595308
AEE,0.028657612235185842,0.16928559370243482,0.14907483409123481,0.13057556634401207
AEP,0.01540463133811548,0.12411539525020851,0.10207545432616721,0.09024839647885785
AES,0.04141805578012128,0.20351426431609476,0.1859995430711398,0.2485274813555201
AFL,0.00561161959123128,0.07491074416418035,0.0647451407610905,0.0645880270488114
AIG,0.017060511528781224,0.13061589309414542,0.11154134883248006,0.12944411547545662
AIZ,0.01450437681079044,0.12043411813431623,0.10468454600369416,0.0999034092790683
AJG,0.014083761108366464,0.11867502310244757,0.0995053079198165,0.11636881307006638
AKAM,0.07442517922518765,0.2728097857944023,0.24512460163268532,0.3632222356165869
ALB,0.057608505758261215,0.24001771967557148,0.1911304170699064,0.18025700844108866
ALGN,0.023493504991331612,0.1532759113211584,0.11769042482986271,0.10372157760501723
ALK,0.012473782188931692,0.11168608771432408,0.0896159495852792,0.10192403229030898
ALL,0.004633414368045413,0.06806918809597638,0.05591798612438919,0.06236531710707111
ALLE,0.003005967441445424,0.05482670372588,0.04383737727619503,0.04348770192286171
AMAT,0.036128120456160165,0.1900739867950377,0.15097214291007602,0.15077930057110808
AMCR,0.010463464141629351,0.10229107557176897,0.08864188278466517,0.09485783316227676
AMD,0.42267421689447965,0.6501339991836141,0.4270986037956766,0.2814154901462981
AME,0.018227013028951706,0.13500745545691803,0.11358524580791608,0.13602451390000234
AMGN,0.005200654333817651,0.07211556235527565,0.06127001182894516,0.07118430900192327
AMP,0.05569328120144587,0.23599423976327447,0.21815895721919404,0.2918186659977424
AMT,0.005863463917449428,0.07657325850092464,0.06164965047116396,0.059949212227398775
AMZN,0.07586899203258719,0.275443264634638,0.2458907348405698,0.20758971615761762
ANET,0.039366307768731235,0.1984094447568745,0.18545204963141715,0.2478075523833161
ANSS,0.005659255666896146,0.07522802447822319,0.0652256043200686,0.07186560849279651
AON,0.006923450775961004,0.08320727597969425,0.06913840704876326,0.07664378420272813
AOS,0.013791492084409747,0.11743718356810907,0.0942273666588551,0.08760749107753667
