,mse,rmse,mae,mape
A,0.0069084708647357395,0.08311721160346838,0.07133277099605305,0.07773670735830274
AAL,0.018682226243800365,0.13668294057343208,0.10986966248449934,0.160862268498492
AAP,0.012998142720985185,0.11400939751171912,0.10003786224479073,0.10266080427649782
AAPL,0.03978382230861083,0.199458823591765,0.1818507489072654,0.2336082629646506
ABBV,0.020985275255702287,0.14486295335834587,0.13331030235848032,0.16103738689666233
ABT,0.030007941302689436,0.1732280038062248,0.15595003811165933,0.1955622301942241
ACN,0.00903499637821615,0.09505259795616398,0.07913654505115811,0.07232633030892631
ADBE,0.011047489411147656,0.10510703787638417,0.09183068614287361,0.08371288400679633
ADI,0.018084274718647098,0.13447778522360895,0.12495028499498909,0.15201706492619005
ADM,0.05194139557472358,0.2279065500917505,0.20718300756473673,0.28816781382572876
ADP,0.0031063712741554307,0.05573482999126696,0.044738305022705795,0.045567016194021974
ADSK,0.008155130970053886,0.09030576376983855,0.06965249380520717,0.08413825469901322
AEE,0.0324596408435234,0.18016559284037395,0.1540171018247653,0.13256902689137387
AEP,0.016306496846929988,0.12769689442946522,0.10196761446110289,0.08903332907293088
AES,0.04497908475837326,0.21208273092916657,0.1948568803179968,0.2599973372329063
AFL,0.0051929923470024255,0.07206241979702337,0.061264027510680476,0.06140664085836834
AIG,0.014159143804044432,0.11899220060173873,0.09441433691067307,0.10999651948878637
AIZ,0.028592374071244323,0.16909279721869977,0.15752631594376193,0.1401776230004476
AJG,0.014154704377331477,0.11897354486326563,0.09920418667801476,0.11614974789436412
AKAM,0.06647064610248964,0.257819018116371,0.22221060908811646,0.3297925634585816
ALB,0.040447902407639506,0.20111663881349923,0.16299362563687078,0.1715619884583283
ALGN,0.011908353717338014,0.10912540362966826,0.08737687172939344,0.08084121363032505
ALK,0.017815271396326396,0.1334738603484832,0.11843752915335835,0.11799180371964452
ALL,0.006148710461929659,0.07841371348131435,0.06624464883234031,0.07516612194799198
ALLE,0.0028901426912267473,0.053760047351418386,0.044453297494924236,0.04332587332618068
AMAT,0.019020814918321746,0.1379159704976974,0.1157197030686975,0.1360967295275457
AMCR,0.010670988702087538,0.10330047774375266,0.08625798895819346,0.0933563045362976
AMD,0.1893753418242664,0.4351727723838733,0.28786304714468486,0.22425936509224678
AME,0.016100864679228923,0.12688918267223934,0.10141764769626212,0.11751783966579375
AMGN,0.0038821064272828243,0.062306552041360985,0.05332789993080671,0.05796219290740117
AMP,0.05233949650982085,0.22877826931293288,0.2036581805380681,0.272460622089636
AMT,0.005517675190349337,0.074281055393346,0.059877853585554884,0.05686343074696928
AMZN,0.12252894648594563,0.35004134968021366,0.32130541229688603,0.2473645636498887
ANET,0.03374111764109601,0.18368755439902837,0.159246285526891,0.213378789192364
ANSS,0.004522220108260305,0.06724745428832458,0.055959323780486986,0.05948858007957739
AON,0.005966908595946595,0.07724576749535599,0.06375780587685413,0.07089285332613371
AOS,0.008268465726553594,0.09093110428535219,0.0751684876986614,0.07152894579729589
APA,0.040835800971944974,0.20207869994619665,0.17326216143506543,0.2739802933445011
APD,0.004663451303719536,0.06828946700421329,0.04999041537493983,0.05709845989257404
APH,0.0060318218398613,0.07766480438307496,0.05972393197971408,0.06702114601021317
APTV,0.027454481556265776,0.16569393940716654,0.13944664244471391,0.1800013224158299
ARE,0.006562452594872552,0.08100896613877104,0.05915143595488315,0.06350276706251594
ATO,0.07254697766257592,0.2693454615592695,0.23276738475915154,0.17952639232889303
AVB,0.0047767188364314485,0.0691138107503229,0.06015203345133303,0.05621980848217715
AVGO,0.006570191209243506,0.08105671600332391,0.07249441762826779,0.07753118534484194
AVY,0.01087733883389971,0.10429448132044049,0.07909724697926444,0.06995946789453357
AWK,0.07918364230120581,0.28139588181280445,0.2261186552306978,0.1742533254989714
AXP,0.04084423396057011,0.20209956447397434,0.1717635034623568,0.22396839512644903
AZO,0.00854021468598492,0.09241328197821415,0.08376412371428912,0.07673573197763406
BA,0.012151621506331828,0.11023439348194296,0.09239246423832692,0.10545334573456308
BAC,0.03130585818693708,0.17693461557009438,0.140449803543781,0.18506017251248727
BAX,0.007892786749921455,0.08884135720440935,0.0677631442317892,0.06384989355470909
BBY,0.011104407130334174,0.10537745076786671,0.09348081412008656,0.10860992438835551
BDX,0.005995222446331079,0.07742882180642476,0.059630627716974284,0.055137759064901565
BEN,0.073584164188699,0.2712640119674908,0.26078347214001774,0.36958990608797393
BIIB,0.10447274602595484,0.3232224404739789,0.3142581587454334,0.48443119990672295
BIO,0.009615472373056105,0.0980585150461504,0.08626025021352139,0.09601592751078482
BK,0.013537128736987734,0.11634916732399822,0.09729419953922468,0.1136693656713662
BKNG,0.00758397059395208,0.08708599539508106,0.07058877606597887,0.07046909956004593
BKR,0.06289941260800698,0.2507975530343288,0.23508413433953923,0.35104065299764825
BLK,0.009008240995905744,0.09491175372895469,0.07725153753539529,0.08938059442277359
BMY,0.004227910290406061,0.06502238299544288,0.05420914975301425,0.05877730662154405
BR,0.010859415437893745,0.10420851902744681,0.08138223115637644,0.07247001489076436
BSX,0.013333814346154079,0.11547213666575187,0.0824647619352052,0.07441681799859558
BWA,0.12892850008893103,0.35906615001825365,0.34441989032652975,0.5882829319483939
BXP,0.003947902603656231,0.06283233724489509,0.04988434991929527,0.056493329310633576
C,0.04036072284450472,0.20089978308725154,0.16720834926607173,0.23065865868170812
