,mse,rmse,mae,mape
A,0.03263647381473654,0.18065567750485048,0.14093223187381898,0.11794340521547217
AAL,0.08250327037830965,0.2872338252683859,0.26518524427554796,0.2205255010780623
AAP,0.03742707699381822,0.19346078929286475,0.14798501599593722,0.21462438491855557
AAPL,0.0947820298080659,0.30786690274868117,0.27309253025704,0.21771034617503907
ABBV,0.008565843977680341,0.09255184480970836,0.06383497176417326,0.06048542238797025
ABT,0.00951090122922239,0.09752384954062462,0.07751781150050595,0.07599326918105857
ACN,0.006651766513579442,0.08155836262198649,0.0685646497100089,0.06487938907223173
ADBE,0.08282381492917865,0.2877912697236986,0.2417061983780805,0.18577826245916976
ADI,0.06060190230225357,0.24617453625883723,0.2261729883499679,0.1851635571048009
ADM,0.001613674199666806,0.0401705638455176,0.03340352685031392,0.03346172199546335
ADP,0.015941768219631933,0.12626071526659405,0.11019908070550484,0.10030768607372678
ADSK,0.20019645681455342,0.4474331869838819,0.39873836938052243,0.28838209948111587
AEE,0.009238454172836304,0.09611687766899372,0.08048584984663407,0.07647397880624336
AEP,0.004924620455452582,0.07017564004305613,0.05736402435780087,0.059852951750764743
AES,0.004018291757535784,0.06338999729875198,0.05793168355786487,0.06422411168206779
AFL,0.003380678001238312,0.058143598110525566,0.04262443950890624,0.040985256159342856
AIG,0.013512904885529772,0.11624502090640172,0.10313262744661887,0.09585018359252834
AIZ,0.015568603786219774,0.12477421122259108,0.11017738478473806,0.09954110385837246
AJG,0.019479446880242238,0.1395687890620329,0.12400379728483252,0.10934447626019196
AKAM,0.024025343977197192,0.15500110959989025,0.13740893597270912,0.1347264745160097
ALB,0.06429787564217794,0.25357025780279896,0.21028586081492304,0.16696536876577453
ALGN,0.18908163970714817,0.434835186831917,0.318893919805743,0.21273397101325892
ALK,0.09381356469346784,0.30629000096880055,0.27721576157846195,0.2208307372141734
ALL,0.040676041000036946,0.20168302110003447,0.16828303759431906,0.13634264622772296
ALLE,0.0073215592774890075,0.08556611056656138,0.07492092863739078,0.07269096456308266
AMAT,0.14698466775591518,0.38338579493235686,0.3365481887553963,0.2515761139571117
AMCR,0.0050631738793855815,0.07115598273782452,0.06111532499591324,0.060411594533186404
AMD,0.4921914909787808,0.7015636043715358,0.6265105715979554,0.3949928995419812
AME,0.03161576580342468,0.17780822760329365,0.1419345848375555,0.11950502914986462
AMGN,0.006738642337342676,0.08208923399169148,0.07074032561410555,0.0767262489145375
AMP,0.08801220766429582,0.29666851478425516,0.2669351709090593,0.20707005195129222
AMT,0.015458907733456902,0.12433385594220467,0.09986861167343676,0.09181093584571748
AMZN,0.03275505693629032,0.180983581952315,0.15052227045977196,0.12712417020460712
ANET,0.4514721715170497,0.6719167891316973,0.5748202054587667,0.3520446306885417
ANSS,0.035782773910184695,0.18916335245016327,0.14126731565284786,0.11698739458120705
AON,0.019254593618799037,0.13876092252071198,0.10430750362457865,0.08904191951002544
AOS,0.015656620108442914,0.12512641650923642,0.10377615909068474,0.0937099516322842
APA,0.018921985606325353,0.13755720848550743,0.1206934940591855,0.13419712122211871
APD,0.001557569991804149,0.039466061265398006,0.0314046022108782,0.031372957160219705
APH,0.03296567888839924,0.1815645309205497,0.16974805199312898,0.14655338249291083
APTV,0.04513568583064342,0.21245160820912468,0.1670646522542815,0.13682352477234003
ARE,0.00571270709553346,0.07558245229901885,0.058830457101148134,0.0560135815256186
ATO,0.00688443069918218,0.0829724695256335,0.06639662993147273,0.06538163002396669
AVB,0.003631573957928967,0.06026254191393661,0.05199039300743976,0.05220953377014489
