,mse,rmse,mae,mape
ALLE,0.007505178441139901,0.08663243296329558,0.06812218985841803,0.06534603021095223
AMAT,0.22412883968579178,0.47342247484228267,0.42323086439642366,0.29862549074084366
AMCR,0.0054086778541531004,0.07354371389964678,0.060766541545719956,0.060525114228039925
AMD,0.7158964688777549,0.8461066533704572,0.7635814716169678,0.46429052435522183
AME,0.030646654807721836,0.17506185994591122,0.13851977966496146,0.11928567672112307
AMGN,0.004920979975068728,0.07014969689933612,0.061308208835546295,0.06314361975345756
AMP,0.08102168842575667,0.28464308954505935,0.24557411853001188,0.197687613135656
AMT,0.010134819412189763,0.10067184021457919,0.07756094158073473,0.07331770272647249
AMZN,0.04012833761956771,0.20032058710868364,0.1706762994598454,0.14486496264317378
ANET,0.46353315844234616,0.6808326948982005,0.5709178601587219,0.34362750815593973
ANSS,0.0440401415739075,0.20985743154319672,0.16389274330597806,0.13418008147332317
AON,0.016231538024467525,0.12740305343463132,0.10184189350553353,0.0905060581932802
AOS,0.02880448082816312,0.16971882873789554,0.15596029597117061,0.1414742327976312
APA,0.013386983258654036,0.11570213160808246,0.09528115938820998,0.09647577203941196
APD,0.006122046521792427,0.07824350785715341,0.06913772525974508,0.06637851486585555
APH,0.04186369972340968,0.20460620646356178,0.1923320252256955,0.16329582900353357
APTV,0.03296178827320141,0.18155381646553567,0.13756622613690175,0.1220451567307947
ARE,0.013046128009012399,0.11421964808653719,0.10636843260838882,0.10330448930518797
ATO,0.0029600058378315966,0.05440593568565471,0.043605886465103466,0.04438788129996209
AVB,0.0032942619257349975,0.05739566121001654,0.04541688379217577,0.04590690044531219
AVGO,0.11152540688388664,0.3339541987816393,0.2877279705106544,0.21908653693900557
AVY,0.012949089938727006,0.11379406811748584,0.08783125703450738,0.08119365298291034
AWK,0.003109183624001345,0.05576005401720254,0.04692177209327122,0.05274113516971446
AXP,0.04871696868352304,0.22071920778111506,0.1912897863941994,0.1596077817305037
AZO,0.019694471527234945,0.14033699272549255,0.09658548740815875,0.12820114315586148
BA,0.11686708982663088,0.34185828910036814,0.2809679027200847,0.20842540753742791
BAC,0.3151806806935283,0.5614095480961544,0.5054147626766593,0.33069692375438436
BAX,0.02669216127043723,0.1633773584999991,0.12207456134334707,0.10564386539299445
BBY,0.25986458823369374,0.5097691519047556,0.45843684753027614,0.310973585220517
BDX,0.0063680438057537436,0.07980002384557128,0.0645070601277211,0.060669176988125316
BEN,0.04014314341360237,0.20035753894875621,0.17127331206122018,0.1497775141094394
BIIB,0.010785682057028213,0.10385413837218146,0.08986326535448029,0.09089723197724624
BIO,0.1296379091660265,0.36005264776977614,0.3172286761921968,0.23554743135945055
BK,0.03983107085404715,0.19957723029956886,0.1746769020851265,0.15232258434691123
BKNG,0.0769265252977928,0.2773563146888724,0.24767563869198256,0.19969103746759462
BKR,0.07745052430489412,0.27829934298322395,0.25545531228600576,0.21193646446008024
BLK,0.016123468538343587,0.126978220724436,0.10826932944122425,0.0985287395791279
BMY,0.05233424493551872,0.22876679159248337,0.22336661846424474,0.30951439703601535
BR,0.007373029922384633,0.0858663491851414,0.06986961052235834,0.06632191530625145
BSX,0.008429146288728082,0.09181038224911212,0.0740075066709503,0.07139225304761114
BWA,0.05769729439363045,0.24020261112991767,0.21272735552076297,0.18408007901238732
BXP,0.0028330873140557235,0.0532267537433547,0.041738037305309734,0.04592696090654359
C,0.1134196866544236,0.3367783939839722,0.30216483525620397,0.23509422388252268
CAG,0.0068393504588613796,0.08270036553039763,0.07270969366296277,0.07021507638675875
CAH,0.002917959699798904,0.05401814232088053,0.04669165242483913,0.05171772996345842
CAT,0.06472435330387512,0.2544098136941166,0.23422036868194618,0.19740411084500978
CB,0.00807336880284969,0.08985192709591537,0.07362946528213887,0.06861672966883722
CBOE,0.0486753657666245,0.22062494366373106,0.18435135815147466,0.15162643960174124
CBRE,0.03304294243365514,0.18177717797802653,0.14794550756108735,0.1338802392083663
CCI,0.003677752663127322,0.060644477597942274,0.05247762783789934,0.05724588437356874
CCL,0.06336217945818162,0.25171845275660987,0.20350049715335586,0.16906758718505646
CDNS,0.04851233163047664,0.22025515120077588,0.17283632569442792,0.1420544058459794
CDW,0.1190606412174576,0.34505165007206906,0.3069151833142908,0.22976167894936284
CE,0.06907247021300573,0.262816419222631,0.22645675647151087,0.18527258768169833
CF,0.02276338257285367,0.15087538756488306,0.12935438520055467,0.1402097789239831
CFG,0.29614392489214353,0.544191073881356,0.49381117723964485,0.3341023207995791
CHD,0.0030225795059013526,0.05497799110463525,0.04970031705755305,0.05307856452539035
CHRW,0.004109514048020782,0.06410549155899814,0.05375208388858061,0.05405947046641376
CHTR,0.10729172110829444,0.32755414988715137,0.3014195027537984,0.23270250586354257
CI,0.021311381568928856,0.14598418259842008,0.11467939395927441,0.10565671442819038
CINF,0.002776278025398584,0.05269039784817139,0.040108634915600995,0.040857929755144955
CL,0.0023963637765994808,0.048952668738276986,0.041010547770107326,0.04301204581606344
CLX,0.003566632232721396,0.059721287935889295,0.05192173578571759,0.05736454038449866
CMA,0.24616679760550056,0.4961519904278331,0.4430355974351819,0.3032463732690821
CMCSA,0.021640010789742675,0.14710544106097054,0.12632460683358018,0.11266218453367229
CME,0.04911589618041975,0.22162106438788653,0.20584700128567182,0.17302129468224928
CMG,0.0051333166077008816,0.07164716747856038,0.05818388077994305,0.06346213491774615
CMI,0.07683576255795953,0.27719264520899456,0.25139388711823424,0.20322466434338118
CMS,0.0027174840416579874,0.05212949301171063,0.041192196391433025,0.04217727567339106
CNC,0.008352976849148864,0.09139462155482052,0.0803932681925264,0.09000892715769346
CNP,0.023515290330368192,0.15334696061666234,0.12668832322683005,0.11161018320624186
COF,0.0598878105227519,0.24471986131646917,0.21783209690185287,0.186806666022538
COO,0.03138417387286999,0.1771557898372785,0.13678679612411904,0.1175605237709224
COP,0.014210235281643875,0.11920669142981813,0.09914216904934503,0.09797900958750452
COST,0.0064639543486666295,0.08039872106362532,0.06285156393805466,0.06183126795825973
CPB,0.008872811891060428,0.0941956044147519,0.07911474446407193,0.09510114247635204
CPRT,0.03494097554259906,0.18692505327697265,0.1744021373489705,0.15147954346448686
CRM,0.005155410020738148,0.07180118397866533,0.0646547295629997,0.06838504103351101
CSCO,0.012577002956414098,0.11214723784567365,0.10162645122429678,0.09611565722739987
CSX,0.39368992972661626,0.627447152935302,0.5338063914283075,0.3263747681620862
CTAS,0.056395972702945545,0.23747836259951252,0.2255171297579624,0.194590975690667
CTSH,0.00802110618697719,0.0895606285539421,0.06976559294212789,0.07382966918817394
CVS,0.0163862131185613,0.12800864470246257,0.117733111634572,0.1547043418160055
CVX,0.008212905710449692,0.09062508323002905,0.07433583100588274,0.07020909697415689
D,0.0026468757836283375,0.05144779668390414,0.04098442306078734,0.04092154475732395
DAL,0.05399173651723687,0.2323612199082215,0.20369670334727588,0.18021720409851255
DD,0.033881013575099005,0.18406795912135007,0.16009293958480986,0.13789503959659166
DE,0.11355740920531998,0.3369828025364499,0.2880924515114184,0.22001152439005217
DFS,0.038174368968444214,0.19538262197146453,0.16673425940939937,0.14143393219585565
DG,0.03642991678356622,0.19086622745673532,0.18078403320295836,0.23932025235128526
DGX,0.04259889344421302,0.206394993747942,0.17559427793656043,0.14980036860745335
DHI,0.004254973136725869,0.0652301551180577,0.057993233813031245,0.06445944380466948
DHR,0.03563010301720049,0.1887593786205085,0.1757851820265984,0.17530538552803945
DIS,0.009928025970981373,0.09963947998148813,0.08673119801061788,0.08465955484841337
DLR,0.0073642851646485525,0.08581541332795964,0.06631625741989552,0.06876705562621896
DLTR,0.028690987623237445,0.16938414218349204,0.14382645993064247,0.1844503979883442
DOV,0.017775319591068473,0.13332411481449435,0.11881897854348607,0.10847120692698789
DPZ,0.10449436936841151,0.3232558883739189,0.29552126810241947,0.2376673751036716
DRI,0.06945668251856849,0.26354635743748855,0.2161605420819812,0.17471875942022239
DTE,0.007251635348664338,0.08515653438617812,0.06504442951191043,0.061477763263693995
DUK,0.0020377677915304525,0.04514164143593421,0.038667220139168366,0.0408724952917128
DVA,0.021732177183195475,0.1474183746457526,0.14129860667417116,0.17230176780347536
DVN,0.036415890171967225,0.1908294793053925,0.17257740598500093,0.1634779257579766
DXC,0.1510012500779282,0.38858879304211563,0.33928949079129145,0.25509931789528184
DXCM,0.01614894384555013,0.12707849481934436,0.10342853113263008,0.12492664150296638
EA,0.054036417449433514,0.23245734544090774,0.18473525012761965,0.1509668814804539
EBAY,0.04200142372510136,0.2049424888233315,0.1950294474871444,0.18656938731996042
ECL,0.005028838605663833,0.07091430466178057,0.05703019255626474,0.05414917191591646
ED,0.0026631963674202397,0.05160616598256685,0.04262215444471941,0.043813831241414275
EFX,0.0034615382238837662,0.05883483852177863,0.053600849883612724,0.05581738923722064
EIX,0.0031621712021132737,0.05623318595023115,0.043433801963451306,0.04345901191563589
EL,0.006225778302340109,0.0789036013268096,0.06649127098291673,0.07603499376090335
EMN,0.018472208493376018,0.13591250307965053,0.12025483578855958,0.11505476391558585
EMR,0.011065963491922173,0.10519488339231226,0.0926815063686835,0.08686934893097847
EOG,0.03279857472920799,0.18110376784928575,0.16887538970415558,0.14926061787726658
EQIX,0.009217021463631412,0.09600531997567328,0.07239613155666565,0.06863844436639174
EQR,0.0014429653511347,0.037986383759640766,0.03170907721889272,0.033791339329203404
ES,0.003225480274226291,0.05679331187936033,0.04698732140242782,0.047908788366825245
ESS,0.009259874297604569,0.09622824064485731,0.06965205094379791,0.0647079468992044
ETN,0.03552262815178171,0.188474476128153,0.16598820350194896,0.14270170796888018
ETR,0.002596162794050467,0.05095255434274583,0.0447448893497467,0.04720985944585967
ETSY,0.11195957058523281,0.33460360217013924,0.3034594847790773,0.24444415236583747
EVRG,0.002494844830039521,0.04994842169718199,0.04000436412881622,0.040986737593196314
EW,0.011676213699386723,0.10805653010987686,0.1023607771471524,0.11485027012336577
EXC,0.0015655202253249997,0.039566655473074794,0.03173611085687411,0.0335368026976421
EXPD,0.013605057156866461,0.11664071826281962,0.10649934092383155,0.09712499390118803
EXPE,0.03393455390465722,0.18421333802050607,0.1458879098075722,0.12581473664612353
EXR,0.01774371733912272,0.1332055454518419,0.1278079260445194,0.15585003255077404
F,0.004675566850648517,0.06837811675271933,0.058889245448669546,0.06845226797208397
FANG,0.01748549565520216,0.13223273291890386,0.11458978463854237,0.10649484937474976
FAST,0.011574885410689812,0.10758664141374528,0.08777582713581465,0.0859312249600797
FCX,0.01996375119730082,0.14129313924356277,0.10269070587336401,0.10210721892465774
FDX,0.04486241150400191,0.2118074868931736,0.18933427568063194,0.16072484260959127
FE,0.006520191836416162,0.08074770483683212,0.06980338863634294,0.08087970568331872
FFIV,0.026064043099279847,0.16144362204583942,0.14218456645671337,0.12899528608288233
FIS,0.00719244122858235,0.08480826155854364,0.07333805755330929,0.07138006161620089
FITB,0.14587351960323305,0.38193392046692193,0.3525434866946066,0.2609492947632374
FLS,0.0027395192659315525,0.052340417135628106,0.0415453848149956,0.04518105915532075
FMC,0.1269066282719997,0.35623956584298677,0.28401901606655766,0.20782685632162862
FRT,0.019157183382046205,0.13840947721180874,0.12160761897267587,0.1516201861011462
FTI,0.03477249975662867,0.18647385810517428,0.16016035700413142,0.14776146461632042
FTNT,0.009698072643375726,0.09847879286108115,0.08870225053299251,0.09017007953041124
GD,0.08585553987221534,0.2930111599789594,0.2626510081578771,0.2064940030341306
GE,0.0042115155267487625,0.0648961903870232,0.04926188111075542,0.055526629817694836
GILD,0.017614889543264116,0.1327210968281385,0.12087317477625206,0.1499375307863517
GIS,0.01460344887278335,0.12084473043034748,0.10416004801680173,0.12546224720161753
GL,0.0435347323767273,0.20864978403230447,0.19047271685636838,0.1596785408182545
GLW,0.08052015800643189,0.28376074077721164,0.2592489666776837,0.2108268362400785
GM,0.02890175772148318,0.17000516969046317,0.15462181136284572,0.13792893518209828
GOOG,0.03106443367050352,0.1762510529628221,0.15426198681434794,0.13736282170490566
GOOGL,0.03140920387226917,0.17722641979194065,0.15713722921968548,0.14117240560053876
GPC,0.003965408922200535,0.06297149293291794,0.045895696465544845,0.05195552834964245
GPN,0.010830296591104035,0.1040687109130503,0.0745703559755751,0.06930370121872598
GRMN,0.019010280975048113,0.13787777549354396,0.13331852975202663,0.14053514168035652
GS,0.16709481694516465,0.40877232898664345,0.36570960076874165,0.2649226017920352
GWW,0.013732532660985213,0.11718588934246825,0.09983236668773493,0.11263517422524479
HAL,0.02545991763798808,0.1595616421261328,0.12996020446334597,0.11684563842718314
HAS,0.0347737910337042,0.18647732042718815,0.1398853964466736,0.11850053493196848
HBAN,0.12356576194991471,0.3515192198869284,0.30813845159707126,0.24245366561162937
HBI,0.01599191852105737,0.12645915752153883,0.10918482377105226,0.14371589036851692
HCA,0.005053267331920274,0.07108633716770245,0.058238584276647014,0.05712817851925457
HD,0.011762518875072138,0.10845514683532606,0.08386853110741985,0.07719487215039035
HES,0.014163205055668327,0.11900926457914245,0.10544069756625507,0.13131784934567403
HIG,0.01790227597286631,0.13379938704219205,0.11558716146778056,0.10557801498534854
HII,0.025658617240534715,0.16018307413873265,0.1413585178177779,0.12618194472463704
HLT,0.05258354300387177,0.22931101806034476,0.1950431695421909,0.1622437719810178
HOLX,0.0256384038063007,0.16011996691949665,0.14694858490984256,0.13549228262081328
HON,0.010841824447804991,0.10412408197820998,0.08272243091350145,0.0760915449475286
HPE,0.046381176377811154,0.2153628946169956,0.2030793666113737,0.1821271654775201
HPQ,0.07507925466515586,0.2740059391056257,0.24617823377120943,0.2014562857326387
HRL,0.0014326379543010707,0.03785020415137903,0.03017880027545381,0.033610300268421524
HSIC,0.00531402894215426,0.07289738638767689,0.06132511570462169,0.06955240655740581
HST,0.013754604562891026,0.11728002627425961,0.10367228932027772,0.09939864774635969
HSY,0.004373894188889172,0.06613542310206515,0.050828826509790245,0.05216532417811501
HUM,0.04881806211025934,0.22094809822729713,0.18874312299281093,0.16470540778016693
IBM,0.008332129854363263,0.09128050095372649,0.07615579682931914,0.07241308718382047
ICE,0.023829240152866672,0.1543672249956793,0.13708007830812477,0.1221354660184833
IDXX,0.27246400551512584,0.5219808478432191,0.4682633274557205,0.30989618945762576
IEX,0.03051838121627404,0.17469510930840063,0.14600864587799672,0.12811057220266303
IFF,0.0044570261331266445,0.0667609626437984,0.05937213643535917,0.060918732591919815
ILMN,0.020392035752635058,0.14280068540674115,0.1274727983731555,0.127220403365039
INCY,0.1553159962674528,0.39410150503068725,0.33827669767863716,0.24838515309825282
INTC,0.011640992860793866,0.10789343289002286,0.09734139775267849,0.09389959045391211
INTU,0.014836138793717943,0.1218036895735016,0.09546161068448657,0.08722945424519052
IP,0.049750968531451896,0.22304925135819645,0.20737680937684191,0.1753844998684289
IPG,0.0032409298557005933,0.056929165246827514,0.04994768911433174,0.050498894395351365
IPGP,0.18016395242173303,0.42445724451554956,0.3387558423795441,0.2364956212986238
IQV,0.02170277198696854,0.1473186070629523,0.13585086524283316,0.12961211760840902
IRM,0.007067199228617765,0.08406663564469417,0.07382559450012498,0.08612685763962186
ISRG,0.03516724452440854,0.18752931643987972,0.13354541124098562,0.11259680429282608
IT,0.01753126504509416,0.13240568358304775,0.10636535009915761,0.09914475751578894
ITW,0.044397805372709126,0.21070786737259983,0.1926309220240159,0.1660447710355359
IVZ,0.030342334704623056,0.1741905126711069,0.15277921161003497,0.143970449577628
J,0.008801708211142244,0.09381741955064765,0.07432386621262653,0.07069305942435244
JBHT,0.016731155367408355,0.12934896739985347,0.10690156738100588,0.09685494948600397
JCI,0.0060938734286764065,0.07806326555221993,0.0647684129125918,0.06413605262896054
JKHY,0.012772830479882579,0.11301694775511582,0.08967161099559212,0.08181778737951755
JNJ,0.0035034828972435746,0.059190226365875426,0.04693613030896354,0.04625010962950605
JNPR,0.04424331125172074,0.2103409405030812,0.1869725027903709,0.15934127026501338
JPM,0.11693731902394996,0.34196099050030543,0.3071152100748212,0.23070750790568598
K,0.006806332270098924,0.08250049860515343,0.06977777524080973,0.08194606791437545
KEY,0.21315456075686226,0.4616866478000661,0.41056815161167,0.2926219817728409
KEYS,0.05655604404440965,0.23781514679349094,0.2157369209113149,0.1832268326856527
KHC,0.0034390792091716057,0.058643662992446215,0.051200487150311974,0.05049418774590242
KIM,0.049477210506862844,0.22243473313955003,0.18462111091506947,0.27230238067300827
KLAC,0.05503498653867306,0.2345953676837483,0.186699361359064,0.15109392359032114
KMB,0.003844126950884919,0.06200102378900625,0.04987398914120955,0.056497054315047056
KMI,0.01304729833968474,0.11422477112992933,0.10077648020713438,0.1016455680894316
KMX,0.021069924088200218,0.14515482798791166,0.12760424881955365,0.11914842772670912
KO,0.0018809237172077219,0.04336961744364045,0.036640631128794884,0.038972436416656
KR,0.02650627505596397,0.16280747850133903,0.13053032222879218,0.17685443648881208
L,0.01823076977912085,0.13502136786124205,0.12124421003605684,0.10857629344888839
LDOS,0.1489648581741453,0.38595965873928495,0.358220662257408,0.2679214929640332
LEG,0.0025859437163267894,0.05085217513859942,0.04357064254347432,0.04707636296682671
LEN,0.006223495495841133,0.0788891342064364,0.07098087320278419,0.07272718442228121
LH,0.00410502090432528,0.06407043705427082,0.05408961381936503,0.05326922314085789
LHX,0.07494955026642819,0.273769155067601,0.257722856191312,0.20769785302120172
LIN,0.010781153070566051,0.10383233152812303,0.08524668590183299,0.07894990033343754
LKQ,0.0034741767639452983,0.05894214760207926,0.04928938271101883,0.05258916606216271
LLY,0.003288855776977565,0.05734854642427797,0.04898574985815691,0.050617000694974656
LMT,0.008716474023899426,0.0933620588028104,0.0790123534306071,0.07422776130849451
LNC,0.24726680459649397,0.49725929312230455,0.45047875195050296,0.3123244070188398
LNT,0.00223103334645783,0.04723381570927581,0.038845774663624946,0.03964522826562226
LOW,0.005253567553834564,0.07248149801042031,0.06221236900760666,0.06863280824438373
LRCX,0.2479919815725873,0.49798793315961715,0.41347196329363045,0.28183816758381625
LUMN,0.011672815958911464,0.10804080691531077,0.0882352295989447,0.10837837511412146
LUV,0.09958727012170716,0.3155745080352771,0.26917855623842873,0.21671469657598208
LVS,0.07271218574010974,0.2696519715116315,0.25479469973904895,0.21441264830048992
LYB,0.018777533027441683,0.1370311388971196,0.11821437284691683,0.10931533418829979
LYV,0.0531774646333256,0.23060239511619476,0.20241175590766938,0.177289364395957
MA,0.04436062338745255,0.21061961776494742,0.18583016123011178,0.1579937226299682
MAA,0.00338673300040496,0.0581956441703755,0.04853611905073862,0.05446048875675896
MAR,0.09747509396409777,0.31221001579721586,0.2559188814544692,0.19343763885678356
MAS,0.006970391476770782,0.08348887037666028,0.06316016770025339,0.06378644686068703
MCD,0.01971878165486203,0.14042357941194217,0.10001400087014249,0.09071668422893922
MCHP,0.12236765766749944,0.3498108884347362,0.3226084838102549,0.2520257149226032
MCK,0.03300480453223156,0.18167224480429464,0.1683111492247516,0.22396381287752587
MCO,0.017599077661444192,0.13266151537444532,0.1087371648385448,0.09922115518121905
MDLZ,0.0008690051405438398,0.02947889313634146,0.025632892008504948,0.02647290254820386
MDT,0.004219347547544231,0.06495650504410033,0.05345799806298226,0.05984188045618803
MET,0.06342117476473358,0.25183561059694,0.22610259083618303,0.19070598648243212
META,0.03058686878053954,0.174891019725255,0.14268308827521875,0.1252537715306761
MGM,0.05681990952911377,0.23836927136087355,0.21453574658278365,0.18172911656058308
MHK,0.017789283829324064,0.13337647404742736,0.10988053358302956,0.10025329877902443
MKC,0.00298858614577963,0.05466796270010096,0.048425866265172465,0.05314541579067836
MKTX,0.046278980123168625,0.21512549854252197,0.19650756828477786,0.17269105016632474
MLM,0.020298358260912534,0.14247230699652663,0.12602967159985012,0.11596711439086119
MMC,0.01300319729581786,0.11403156271759965,0.09579309935010048,0.08726347016371044
MMM,0.012339841239040106,0.11108483802499829,0.08628699388982643,0.07873522735573694
MNST,0.010925903422678239,0.10452704636924473,0.09092131086818776,0.1072691143432421
MO,0.0070640780602143375,0.08404806993747291,0.07131974116137808,0.06807036327914912
MOS,0.01242479500366486,0.11146656451001287,0.10108276625436655,0.10551479001755437
MPC,0.12164722708538481,0.34877962538741397,0.32835996858617467,0.2524823282479087
MRK,0.013241547046005598,0.11507192118847064,0.11063788120337764,0.1030715654757575
MS,0.26287002531860193,0.5127085188668138,0.4737977368258352,0.32373140646992327
MSCI,0.033370351487002396,0.18267553609337622,0.1511610519988957,0.13280782106054687
MSFT,0.0517669753889301,0.227523571062275,0.21099135099959285,0.18032679881744015
MSI,0.04566539708439767,0.21369463513246575,0.20014494075424383,0.17933450014988994
MTB,0.10509397674987395,0.3241820117617169,0.28163694457283156,0.21226666212710227
MTD,0.08123126040712944,0.285010982958779,0.23312521657593777,0.18718144767655037
MU,0.6553787532866258,0.8095546635568384,0.7308625727291183,0.425883491413119
NCLH,0.025809149983599282,0.16065226417202866,0.13682393638742282,0.144807120523188
NDAQ,0.0034673559757317793,0.05888425915074231,0.053097201101642406,0.05361044284939115
NEE,0.005514253285645605,0.0742580183256031,0.05594471563854611,0.05374076866329515
NEM,0.015136906472901624,0.1230321359357043,0.10911204768008641,0.13645438683235991
NFLX,0.2076423325517249,0.4556778824473763,0.3969723184463187,0.28412818086928726
NI,0.0048989620797900485,0.06999258589157889,0.05844829474589943,0.067088930153984
NKE,0.0020019402197033916,0.04474304660730415,0.039072334581656265,0.042838605889979633
NOC,0.01613539618394367,0.12702517933049207,0.10818010136251213,0.0966428531765226
NOV,0.014415871941809707,0.12006611487763609,0.0979364997497182,0.09584948881471954
NOW,0.07049618991126579,0.26551118603792534,0.2277940228289239,0.1870955598150286
NRG,0.03807091312587446,0.19511769044828933,0.16031598625909219,0.19418327221563753
NSC,0.08211536861993941,0.28655779280965193,0.25746037152180373,0.2049345966967878
NTAP,0.26180804843380323,0.5116718171189452,0.49318520362892565,0.3389385789155372
NTRS,0.07219646648096158,0.2686940015723492,0.23251687341510355,0.19281588034709005
NUE,0.0220382387470899,0.14845281656839623,0.12910669946622974,0.12098423498613545
NVDA,1.1416435835683056,1.0684772265089724,0.9344219208838248,0.47330539769415614
NVR,0.04022007826589813,0.20054944095134777,0.1458169138452056,0.12358888923068977
NWL,0.004971899598847019,0.07051169831203202,0.05647434903659901,0.05753574837415986
NWS,0.00984279725057288,0.09921087264293607,0.07915612669740739,0.0757047573942486
NWSA,0.010984532316253305,0.10480711958761821,0.08494530985011295,0.08067250584186283
O,0.012515027908137348,0.11187058553586528,0.09920319977955203,0.1202148382877422
ODFL,0.10643680864558519,0.32624654579870294,0.2979665760490559,0.23637495600865802
OKE,0.04081897044274146,0.20203705215316684,0.1836695293797477,0.16088621315904056
OMC,0.0025820101200792886,0.05081348364439589,0.043597689437843055,0.0429716435412823
ORCL,0.011142398622533484,0.10555756070757549,0.07575062846303277,0.06872688922197812
ORLY,0.01236024679230695,0.11117664679377116,0.07262378104943895,0.09312438530640312
OXY,0.01094072939687035,0.10459794164738784,0.08733908868340322,0.10374323502028109
PAYC,0.07831020645916849,0.2798396084530717,0.22706523306541282,0.18181196859472293
PAYX,0.00407943702161581,0.06387047065440969,0.05404726017504572,0.054676749879623336
PCAR,0.037337052788321334,0.1932279813803408,0.17506626500511757,0.1550352493613829
PEG,0.0014643312021311453,0.038266580747842435,0.030392963727583773,0.032785805230672385
PEP,0.004579229081371096,0.06767000134011449,0.05316447850270785,0.051088858979003074
PFE,0.002849789586167392,0.05338342051767938,0.0438712411949542,0.04866600004019171
PFG,0.15052799208538054,0.38797937069563443,0.3634775448137138,0.2732633518742323
PG,0.004667861887286161,0.06832175266550296,0.06318796062390335,0.06068828548073964
PGR,0.0440227280896738,0.2098159385977953,0.16472547753217912,0.13484157922649037
PH,0.11151708899933228,0.33394174491867934,0.3041875480547264,0.23230186363305713
PHM,0.012761469802949938,0.1129666756302492,0.0922388330915989,0.08959166947814279
PKG,0.11284823320815751,0.33592891094420185,0.30603366493213374,0.2386350990394968
PLD,0.009647750691123346,0.09822296417398198,0.08273645703633523,0.08056047968565568
PM,0.016090288626145154,0.12684750145803092,0.09855345974825322,0.08984278274098659
PNC,0.14728430236868403,0.38377637025836286,0.3420701326424223,0.25565168226333396
PNR,0.0043131605299277665,0.06567465667917699,0.05344498292015968,0.05343086493223304
PNW,0.006300484266281914,0.07937558986415102,0.05970196179078688,0.057399631946475536
POOL,0.030150840859497634,0.1736399748315394,0.14650450229374623,0.13005060615982506
PPG,0.0034114650111726594,0.05840774786937654,0.048877686543362636,0.0534303336566505
PPL,0.004211774898641241,0.06489818871618253,0.059378518317180544,0.06444058727645563
PRGO,0.020889153702180127,0.14453080537442572,0.11953644460455926,0.16715644035789382
PRU,0.14958679917799061,0.3867645267834042,0.34899532623653134,0.2599629954323015
PSA,0.011822218117194567,0.10873002399151105,0.10417682011466019,0.12538036740034206
PSX,0.00719904749239422,0.08484720085185027,0.07100202682084766,0.06934856152656281
PVH,0.011297853248786148,0.10629136017939628,0.09518504517400007,0.09292842267507741
PWR,0.12119524942235353,0.3481310808048508,0.3164689003811252,0.24119585106247848
PYPL,0.04865915508188595,0.2205882024993312,0.16363221391938915,0.13571935232984889
QCOM,0.01802037677415716,0.13423999692400607,0.10604958953569715,0.10238924850569296
QRVO,0.02036169462379437,0.14269440992482632,0.10348765807020925,0.09711487156533267
RCL,0.10644659838926557,0.3262615490511647,0.26485883514791375,0.20632643058196035
REG,0.0212400537081533,0.14573967787858358,0.13093821880183412,0.16474586176902478
REGN,0.01689039612930592,0.1299630567865573,0.0899834553668071,0.08620155483906539
RF,0.2431330154342834,0.4930852009889198,0.44219661612488376,0.30766397876648177
RHI,0.038668238760206954,0.19664241343160674,0.17080106558721092,0.14915627952543295
RJF,0.1443757650450244,0.37996811056327395,0.34608328788383347,0.2598250314607235
RL,0.023558947666303825,0.15348924283578907,0.1346323726335797,0.1620719056511036
