,mse,rmse,mae,mape
AMD,0.49776889366121885,0.7055273868966525,0.6569303471917685,0.40078440612169924
AME,0.044095416334066696,0.20998908622608628,0.1738471346621868,0.1422492577651752
AMGN,0.007716711821872388,0.08784481670464335,0.07336614008571028,0.079906044920167
AMP,0.09183161561563735,0.3030373171997755,0.2769240111836007,0.21256845453581397
AMT,0.021701566158389855,0.1473145144186066,0.12235151923493973,0.1096998854337248
AMZN,0.017151049106591536,0.1309620139834125,0.10633926561568663,0.09432135705686887
ANET,0.47712996937807867,0.690745951401873,0.5881353178820089,0.3406603562953802
ANSS,0.043968930978943485,0.20968769868293058,0.16626698898356332,0.13582296732761648
AON,0.02412679907632584,0.1553280369937309,0.11424998045035513,0.09416873323387635
AOS,0.010056424989206952,0.1002817280924444,0.0797540086945626,0.07305340492036191
APA,0.03912509337933857,0.197800640492741,0.1673350309806769,0.22386724423496934
APD,0.002470168815650571,0.04970079290766467,0.0395528122980961,0.038617616584804525
APH,0.023770701812685882,0.15417750099377628,0.13412104769083477,0.11626375287926768
APTV,0.05394177583669796,0.23225368853195413,0.18321865953544217,0.1446066657217618
ARE,0.00604212746320364,0.07773112287368322,0.06305271327835459,0.05926118879748708
ATO,0.01097488741324055,0.10476109685012157,0.08590178831130592,0.08101173254858879
AVB,0.004205121396210968,0.0648469073758415,0.057198899840126785,0.05655113463920999
AVGO,0.09196960871170048,0.3032649150688231,0.26041514922386305,0.19470701847058197
AVY,0.01965836888456855,0.1402083053337731,0.10998578190209177,0.0970359405069907
AWK,0.004461318156334911,0.06679309961616478,0.05215659749860625,0.05388107973946208
AXP,0.06053033676918934,0.24602913804911267,0.22647311785619292,0.18354166019966314
AZO,0.03461863845985413,0.18606084612259002,0.14593389427399153,0.20484108441603535
BA,0.2619550502743179,0.5118154455214476,0.4324172669622338,0.2778920718519511
BAC,0.2091420840983499,0.45732054851968973,0.4425027875134014,0.30774943770968455
BAX,0.03399416054811765,0.1843750540287857,0.14834776703523259,0.12303809068750976
BBY,0.1269485216973389,0.3562983605032991,0.3187273084093983,0.23529343432773148
BDX,0.005812553236505472,0.07624010254784205,0.06111780695866417,0.05727765248861259
BEN,0.03172862630400678,0.17812531067764284,0.16626102610654184,0.14120578485818638
BIIB,0.011953028208950315,0.10932990537337127,0.0945761224662597,0.10972032976030031
BIO,0.08007179035169307,0.2829695926273582,0.2600126540221601,0.20151576193036347
BK,0.0406509011021228,0.2016206861959427,0.1878013734969868,0.15860733009891484
BKNG,0.0413546340036007,0.20335838808271642,0.17632672427023718,0.14458031711020847
BKR,0.023933133377548734,0.15470337222423025,0.12635318971498832,0.1121120100670553
BLK,0.015575420883851025,0.12480152596763801,0.09620951541257816,0.08409886234331766
BMY,0.007228833333173417,0.0850225460285295,0.06200728091334173,0.07972047360827883
BR,0.008148699286436118,0.09027014615273489,0.06923780023907469,0.06508501789653293
BSX,0.013467352098434722,0.11604892114291594,0.09636245655214663,0.09122732308494014
BWA,0.05206575766222491,0.2281792226786324,0.19873291797322998,0.1603089762455689
BXP,0.00793180824265441,0.08906069976512879,0.07904550193876163,0.09053452233749754
C,0.09274763381999353,0.30454496190216895,0.2833085691169343,0.218169028724932
CAG,0.005221749827716058,0.07226167606495201,0.06448003596385314,0.06314546703711915
CAH,0.007865611425049083,0.0886882823435491,0.07157184279320723,0.08453751977973162
CAT,0.05905149733059831,0.24300513848599645,0.20507689540246696,0.16391464261344915
CB,0.011131526083387537,0.10550604761523169,0.09022706494974735,0.07999980732848766
CBOE,0.09611786631621096,0.3100288152998217,0.255594718188908,0.19059532268709806
CBRE,0.04052351399263298,0.2013045304821354,0.17851093126671652,0.15128279265313535
CCI,0.007437109122590432,0.08623867532952041,0.07345919378883731,0.0732992054655914
CCL,0.0835139888326804,0.2889878696981595,0.25859995858509466,0.2005144646374203
CDNS,0.07940769504856468,0.28179371009404147,0.22761784377696936,0.17492229027295206
CDW,0.0852800035196647,0.29202740200136135,0.26807665651234464,0.20762897056245214
CE,0.13260751686313607,0.36415315028588735,0.34172006711635977,0.2588360770028882
CF,0.07597547441577066,0.2756364896304019,0.24560428592653047,0.1987825864365956
CFG,0.16908148449151944,0.41119519025825124,0.4005140606588097,0.28862809794980027
CHD,0.0035396923071727786,0.05949531332107411,0.04525527630588644,0.04780035830558333
CHRW,0.005011113460765728,0.07078921853478627,0.06134458322346786,0.058377188609529285
CHTR,0.06320176001210508,0.25139960225128655,0.2209388267642223,0.17685425142715855
CI,0.05065126482838464,0.22505835871698843,0.1889971699074049,0.16152283204866322
CINF,0.003155486283554681,0.05617371523724135,0.045744082060966404,0.04865791369664432
CL,0.0035786051202293325,0.059821443648823226,0.0446689132274658,0.048505453205688984
CLX,0.00517469555495066,0.07193535677919906,0.06385459732742965,0.06596737780764803
CMA,0.1776255591396296,0.42145647360033467,0.40948636568350727,0.2989870341434286
CMCSA,0.02029499488620547,0.1424605028988929,0.12890902443586394,0.11215141761050335
CME,0.03048115006612209,0.17458851642110396,0.16074793636795914,0.1376293874245168
CMG,0.018363366483399667,0.1355114994507834,0.10271551588380279,0.12792568712740343
CMI,0.05220979134926202,0.22849461995693032,0.21008243821002115,0.1714769619697771
CMS,0.007684235647002031,0.08765977211356434,0.07344407044761432,0.07086380329230393
CNC,0.03482863042260641,0.1866243028723923,0.14645474807036507,0.14280543766056206
CNP,0.041108726952165865,0.20275287162495595,0.18088875213367125,0.15208864758534768
COF,0.03317338038688506,0.18213560988144262,0.16697185114219382,0.14313245904983435
COO,0.03647503887842475,0.19098439433216724,0.14917526890475724,0.12357749693497679
COP,0.014390662002834929,0.11996108536869333,0.10335910290131374,0.09418980699305865
COST,0.007857915498231878,0.08864488421918028,0.07030943447104637,0.06961107032519935
CPB,0.005845974586444614,0.07645897322384479,0.06515540411145576,0.07539431309814247
CPRT,0.021362642212114428,0.1461596463190659,0.12736868305038573,0.11011993210268028
CRM,0.021872943952225842,0.1478950437040601,0.12295362279744429,0.11576868314232039
CSCO,0.002705401486439009,0.05201347408546183,0.041615567416328485,0.03950508918243348
CSX,0.34018305035644864,0.5832521327491642,0.542481429618785,0.34342383025167517
CTAS,0.025583450455387693,0.15994827431200279,0.1371824346376184,0.11983066131055285
CTSH,0.033273638337804806,0.18241063109864186,0.13965892429838953,0.12212142843961067
CVS,0.019494686932925324,0.13962337530988614,0.1333335935036118,0.1640737772690353
CVX,0.009972467187120632,0.09986224104795882,0.08472428514939645,0.07632908926982036
D,0.0021301391373977204,0.04615343039685913,0.03844325314598186,0.037628988398250254
DAL,0.06564383594682655,0.25621053051509524,0.24663523261749096,0.20210400971592746
DD,0.03603367349319265,0.18982537631516141,0.16682420222003472,0.13703044946766904
DE,0.12070402381430208,0.3474248462823321,0.32514649209240454,0.24274712341306676
DFS,0.020317715037161253,0.14254022252389412,0.11616421440082403,0.10138758656615118
DG,0.00931079199214115,0.09649244525941474,0.08046925534929412,0.1033441806978823
DGX,0.03519099618393989,0.1875926336078789,0.16494627140555532,0.13660010614449494
DHI,0.018229252256473122,0.13501574817951098,0.10564593219393928,0.10374703121284375
DHR,0.0031995113313274064,0.05656422306836192,0.046581780252620074,0.044911229516077684
DIS,0.014602152817134964,0.12083936782826599,0.10937330898703507,0.09845816437114424
DLR,0.023467637951951746,0.15319150744069251,0.13405561637228192,0.12433547416954673
DLTR,0.012225271490129062,0.11056794965146574,0.09412188421459253,0.1207000460703601
DOV,0.02404025250978405,0.1550491938379044,0.13226232549651684,0.11515681859453183
DPZ,0.04430904412228447,0.21049713566289796,0.19057083423871907,0.1635673461305899
DRI,0.09206426396742794,0.30342093528204006,0.28212412501942075,0.21345842941808643
DTE,0.01336922669487694,0.1156253721934634,0.09786704567739911,0.08831088474462497
DUK,0.004742090929581393,0.06886284142831599,0.0558352587280862,0.05628585698632259
DVA,0.0048127514373934015,0.06937399683882572,0.052375508227246466,0.06728547960135403
DVN,0.030828354256588152,0.17558005085028353,0.143314101028841,0.18372605251738414
DXC,0.1785081762421519,0.4225022795703615,0.3908214949880614,0.2857030819139346
DXCM,0.04946113081877731,0.22239858546937144,0.20349859582419536,0.2953610612562278
EA,0.052476796131331896,0.22907814415900069,0.17603433382353872,0.13805644198389957
EBAY,0.00773961771499359,0.08797509712977639,0.07478350510517034,0.07204215753235695
ECL,0.0035063268383477494,0.05921424523159735,0.04907944948695609,0.0470388215210627
ED,0.006213780759762699,0.07882753808005613,0.0641637228978391,0.06290757417432682
EFX,0.00911233323723532,0.09545854198150798,0.07127660079522279,0.08171932449447748
EIX,0.005473868764700076,0.07398559836008678,0.06685946111185044,0.0652368198240471
EL,0.015694511246719275,0.12527773643676388,0.10687769452350632,0.10873009021412396
EMN,0.04403631496299099,0.20984831417714794,0.19725828250902516,0.1694449603117077
EMR,0.018363226953327313,0.13551098462238148,0.12204584800278281,0.11063507492657448
EOG,0.0059190541968396244,0.07693538975555804,0.0639060017672428,0.06502636568449964
EQIX,0.02323955108444489,0.15244523962539758,0.1260472944889882,0.11024022985423869
EQR,0.002535247069924149,0.05035123702476583,0.04002719381437212,0.03996417917741785
ES,0.009323874180714274,0.09656021013188752,0.08197183776406836,0.07806306249288805
ESS,0.015009718154779599,0.12251415491599164,0.09920363864283178,0.08968381774195981
ETN,0.01898607500920309,0.13778996701212717,0.12067522188807045,0.10657209923608094
ETR,0.003818650614445363,0.06179523132447489,0.050909758431413425,0.054389684567393896
ETSY,0.020378705104393,0.14275400206086344,0.121177957964218,0.1587145596323318
EVRG,0.004835823572190374,0.0695400860812695,0.06028313836423678,0.06483633343018029
EW,0.02548338784821595,0.1596351710877523,0.1381225476778407,0.17357472413742314
EXC,0.007741528296705588,0.08798595511049243,0.07229649576070553,0.07147337272056525
EXPD,0.007497235266604324,0.08658657671142984,0.07294456409801722,0.06601440491698417
EXPE,0.02770720357867532,0.16645480941887897,0.1374537780474106,0.12076561206757039
EXR,0.003851679353893308,0.06206189937387759,0.05046713822246074,0.06113120897614774
F,0.0031218319281495744,0.05587335615612843,0.048466839381877555,0.05644084338269142
FANG,0.004839950811342721,0.06956975500418786,0.05861916409838216,0.06381433013850964
FAST,0.015415407639476884,0.12415880008874475,0.10381973844514276,0.09491789880030169
FCX,0.056411801240329615,0.23751168653422006,0.20268752120563133,0.18524499689880125
FDX,0.028920728186519515,0.17006095432673402,0.1547935272000587,0.1330155071444868
FE,0.004143479467392083,0.0643698645904439,0.0546929568864022,0.0635871934135723
FFIV,0.010217175608927712,0.10108004555265947,0.08382395156867116,0.07722860274494557
FIS,0.009803866974897078,0.09901447861245888,0.0746782998315016,0.06779790139661208
FITB,0.07806349367638328,0.27939844966710764,0.268088133942144,0.21264807658837015
FLS,0.005528994812643285,0.07435721089876411,0.05450608156286883,0.06127071849198031
FMC,0.26345337445306966,0.5132770932479548,0.44363636866363115,0.2850841067620191
FRT,0.019504493034783344,0.139658487156289,0.13468228095360862,0.17016123807758196
FTI,0.017516855859762346,0.13235125938109674,0.11586172309956316,0.12414887834742434
FTNT,0.007369254548299701,0.08584436235595032,0.07797814960425954,0.08257921030546228
FTV,0.03787964961815051,0.1946269498762967,0.16695465944507024,0.1399545564283142
GD,0.06095463018291947,0.2468899151097903,0.23093793748775565,0.18270269121295266
GE,0.008826051516639474,0.09394706763193555,0.07185082989150134,0.08507182939797363
GILD,0.010562533368366914,0.10277418629386911,0.09449598799234371,0.11536446839645242
GIS,0.015713110062815325,0.12535194479071846,0.11744230323839908,0.14410884860097573
GL,0.02948443249277261,0.17171031562714165,0.16335672874212734,0.1381774247983853
GLW,0.04049945037919739,0.20124475242648537,0.17883447118805842,0.14695116380492054
GM,0.0266836469579367,0.16335129922328961,0.1334113634729158,0.11263679735567188
GOOG,0.015464137634253217,0.1243548858479361,0.0990900370318276,0.08601278910484969
GOOGL,0.01265122154416275,0.11247764908710864,0.08901462293329916,0.0780984486293022
GPC,0.008944388611221816,0.09457477788090128,0.07998113789747811,0.09190951679138469
GPN,0.02049941765051338,0.1431761769656998,0.11340950809871682,0.10027136756392493
GRMN,0.003587545268843744,0.059896120649368806,0.0427508134246742,0.04380756556711776
GS,0.11872304696954192,0.34456210901598266,0.33229236133533796,0.2496193433490026
GWW,0.026564955653049005,0.16298759355561088,0.1399094202872419,0.17420449537754462
HAL,0.01541369741347568,0.12415191264525763,0.09981410425531688,0.09742956904299635
HAS,0.046759496977386586,0.21623944362069236,0.18535716881561157,0.1494370890502526
HBAN,0.10516479196451035,0.3242912147507397,0.31396739653988626,0.23891367930978968
HBI,0.020630319870584748,0.14363258638131093,0.12882234792879496,0.1630945567506013
HCA,0.00393937234711326,0.06276441943580184,0.051895872825675086,0.05173859523500263
HD,0.02110484532569275,0.14527506780481209,0.12306169593010448,0.10989652091542844
HES,0.018158110263155912,0.13475203250101986,0.11822629507292688,0.1432758775937265
HIG,0.0359281481047882,0.18954721866803584,0.17400084484220138,0.1482702535349759
HII,0.055497950483362986,0.2355800298908271,0.21015669326310993,0.1759351426468975
HLT,0.06640762367745681,0.2576967669130849,0.23106591300589402,0.18356657039093263
HOLX,0.005701411336552317,0.07550769057885638,0.06166314629868851,0.05826189062648319
HON,0.02155586580523393,0.14681916021158115,0.12150376292351149,0.10434094454057122
HPE,0.004238954822924251,0.06510725630007957,0.055147448750543906,0.052869434963571334
HPQ,0.044690494240743735,0.2114012635741417,0.1787202389624576,0.14826234639746816
HRL,0.011227852818467377,0.10596156292952354,0.09616026347606034,0.11142181455356032
HSIC,0.0038430538917917896,0.06199236962555787,0.050390453115349315,0.05400931129340932
HST,0.014350412616672092,0.11979320772344354,0.10896461093748457,0.10587875494718064
HSY,0.007912787474521727,0.08895385025124954,0.0708900689471156,0.07361828859323025
HUM,0.06700706479494319,0.2588572285931826,0.2344224770302533,0.18345641591138215
IBM,0.004996328406617017,0.07068471126500424,0.05851147396018436,0.057797505064033645
ICE,0.014755546896496418,0.12147241207984806,0.09720240767879752,0.0856392960464812
IDXX,0.09736160061147593,0.31202820483327454,0.274758419637988,0.2065087191141701
IEX,0.029425290509329696,0.171538014764453,0.12319046587320152,0.10153608468741977
IFF,0.006384264954970415,0.07990159544696473,0.06258373486953174,0.07121921493571444
ILMN,0.014736988995852858,0.12139600074076928,0.09473604109238165,0.10984103857837162
INCY,0.12459565779417353,0.35298110118556425,0.3249155711071613,0.2522512067097357
INTC,0.0016208234996491786,0.0402594523019027,0.032307639966938174,0.033811000522739554
INTU,0.029302878230194496,0.17118083487994354,0.13874448807645162,0.11653347709810792
IP,0.018030839179072784,0.13427896029934394,0.12265145266008243,0.1086797121323137
IPG,0.004241767581235246,0.06512885367665583,0.059319321738122925,0.05890497076660234
IPGP,0.4092092666859614,0.6396946667637314,0.5360099497898578,0.3190640493025534
IQV,0.01128556828952902,0.10623355538401706,0.07747529429057837,0.06928055057433072
IRM,0.007148017743346556,0.08454595048461254,0.06797463217290213,0.07588264645659383
ISRG,0.05832436341354775,0.24150437555776863,0.19013818629287763,0.15095742421140684
IT,0.05014764279914243,0.22393669373093467,0.19573801966221457,0.16767542101193375
ITW,0.02327052824864796,0.1525468067468079,0.133045256163329,0.11429567103519654
IVZ,0.008436981747173075,0.09185304429997448,0.07194004297871744,0.06632215873354312
J,0.006031823526891555,0.07766481524404442,0.06031643826901983,0.0575364220501723
JBHT,0.028832211877196794,0.16980050611584405,0.14765937223628914,0.12561863308851448
JCI,0.001661816471811584,0.04076538325358396,0.032374382444521926,0.032811840563676545
JKHY,0.01836881226292548,0.13553159138343165,0.11264605159160718,0.0992059065721473
JNJ,0.006688022126247486,0.08178032847969911,0.06831599108642689,0.06538233034106099
JNPR,0.030431297073681255,0.17444568516785175,0.16858650542175,0.14698956349531153
JPM,0.09429609808980677,0.30707669740605,0.29378059339565404,0.22407441506486528
K,0.012292900930461778,0.1108733553675624,0.10492489516514436,0.12305191675084484
KEY,0.18123930285411982,0.4257220958020852,0.41758748413700303,0.2970099890810105
KEYS,0.0474276510068339,0.21777890395268754,0.20649677580601788,0.17335843491596636
KHC,0.002741831760079071,0.05236250337864941,0.04011121147321333,0.04234146316807008
KIM,0.062280127058113414,0.2495598666815508,0.2346087237855509,0.3527254699123906
KLAC,0.08712236007363097,0.29516497094613203,0.26519956654726323,0.20933029629283811
KMB,0.0031892451597817445,0.05647340223310213,0.045467376058333335,0.04977571469594907
KMI,0.00758420934997031,0.08708736619033963,0.06571012173529926,0.07655388295958099
KMX,0.02589746171325464,0.1609268831278809,0.13140245461495229,0.11957522175536825
KO,0.0029055956423358763,0.05390357726845108,0.045623687627996984,0.04596457550330189
KR,0.024995685897098118,0.1581002400285911,0.12604967603339298,0.1847790450020625
L,0.013889800557567483,0.11785499801691689,0.11225907580369276,0.09924450630559631
LDOS,0.07736284150192353,0.27814176511614275,0.26413364895876307,0.2123955463347261
LEG,0.0028155730110730414,0.05306197330549479,0.044469107833037556,0.047494025251051036
LEN,0.01697600243146293,0.13029198913004178,0.11401642253545984,0.10955052340322743
LH,0.005260516860915584,0.07252942065752066,0.06022047315478259,0.05966910720683706
LHX,0.055570522393243296,0.23573400771471922,0.21164229909951637,0.16941759732694522
LIN,0.006737137864249441,0.08208006983579778,0.06310195480148136,0.05771356640336697
LKQ,0.01098778192198007,0.10482262123215613,0.0922643566921494,0.10654394711090402
LLY,0.0037164725148987232,0.0609628781710536,0.0484517510444169,0.0513135236214214
LMT,0.023407004601257175,0.15299347895010812,0.12286262087127074,0.11003051304429705
LNC,0.16851937455163823,0.4105111137979558,0.3977081713273422,0.2853122228257457
LNT,0.005133189595514696,0.0716462811003802,0.05608788445571211,0.05448606210717542
LOW,0.0065477907589140865,0.08091842039309768,0.06699273305488092,0.07028737368325735
LRCX,0.3081216377218394,0.555087054183251,0.4617007201526786,0.2924725548680927
LUMN,0.021775963575161896,0.14756681054750048,0.13363250935063078,0.17307955202803504
LUV,0.14239380747669658,0.37735104011609216,0.3597182920442413,0.2718569155435916
LVS,0.00962701086972724,0.0981173321576124,0.08444037132817271,0.0817216652241153
LYB,0.01717986956062415,0.1310720014367071,0.11346382324350832,0.10118120390717414
LYV,0.06631196976989512,0.25751110610980477,0.1901698006396235,0.14374339159450594
MA,0.03973385824850762,0.19933353518288793,0.16473218935127398,0.13436259830280312
MAA,0.009902559437822998,0.09951160453848083,0.08220367469764155,0.0827359582977803
MAR,0.13488036448499785,0.36726062201793136,0.32706782065674705,0.23940055752368108
MAS,0.006905852696873656,0.0831014602571679,0.07404698255570072,0.07689162337244941
MCD,0.051386024411397016,0.22668485704033478,0.18272882998165205,0.15185010097798363
MCHP,0.07348069204484632,0.2710732226628929,0.23515946664153514,0.18178710694987224
MCK,0.026939063529315875,0.16413123873692015,0.1451084227616435,0.1954075915500287
MCO,0.019019014891813436,0.13790944453449674,0.10921864643168856,0.09774206201079562
MDLZ,0.0009224921253749107,0.030372555463360516,0.024267327238423037,0.025260049986464125
MDT,0.007938306950290722,0.08909717700517072,0.07538658146913142,0.08442446123935088
MET,0.04258433493658212,0.20635972217606352,0.19656795278431086,0.16929508842597263
META,0.029526408379567194,0.17183250094079175,0.13726475205312838,0.11533451980326416
MGM,0.028430676075255353,0.16861398540825537,0.1504944958882163,0.13046227134683883
MHK,0.017503825549939966,0.13230202398277952,0.11444911460192231,0.10397072336971973
MKC,0.0023296118009973935,0.04826605226240689,0.038187924647579294,0.041293563907842314
MKTX,0.015259217830397971,0.1235282066185613,0.1107816062926135,0.1026614926082252
MLM,0.029139574503806612,0.17070317660725184,0.1576522621347741,0.14421419169412564
MMC,0.01651728705435904,0.12851959793883203,0.10484427973025072,0.09051487367841747
MMM,0.01627584189763925,0.12757680783606107,0.10138612696508624,0.08846160637738786
MNST,0.011991932366627375,0.10950768176994423,0.09347862512599739,0.10880977597335982
MO,0.009940228023088735,0.09970069218961689,0.08075413936168062,0.07512737895491475
MOS,0.016382385077809234,0.1279936915547373,0.10936693853238796,0.12655425654502503
MPC,0.04667469991478972,0.21604328250327462,0.20291474613937296,0.16814262627969706
MRK,0.0007130532517259271,0.02670305697342398,0.022182807107191806,0.022207713212944798
MS,0.1459655530822346,0.38205438497972327,0.36899118042597007,0.2698904300732117
MSCI,0.037438672544056306,0.19349075570697508,0.16116757305524668,0.1378539681789466
MSFT,0.033333313815620075,0.18257413238358844,0.1605151583937358,0.13531348029963397
MSI,0.013808170495239962,0.1175081720359906,0.10546462257732654,0.09468194844167527
MTB,0.11151615398824527,0.33394034495437247,0.32247282122413284,0.23883663359863788
MTD,0.09084926033900279,0.3014121104716975,0.24124195064712559,0.1777688316694907
MU,0.4039222923009407,0.6355488118948384,0.5650006127836977,0.3448318830884974
NCLH,0.09333973306630015,0.305515520172544,0.2716913520848729,0.22199891624999468
NDAQ,0.003315497753209248,0.057580359092395804,0.046872578284792646,0.04654723324418805
NEE,0.014746970211649323,0.12143710393306209,0.09879076003546283,0.08919858273636602
NEM,0.018051816946637034,0.13435705023048486,0.11739950733071802,0.15738383481956794
NFLX,0.17509097886069191,0.41843873967486794,0.3872498906306885,0.3077744641266231
NI,0.007194878706255891,0.08482263086143868,0.07516900401607471,0.07870454722146741
NKE,0.0025303487254740055,0.05030257175805235,0.04258016285154832,0.04760544158034803
NOC,0.02998346362299621,0.17315733776827422,0.15158744887561898,0.12689409637369842
NOV,0.008732576597792769,0.09344825625870591,0.08506237564477569,0.09025716017677572
NOW,0.07786883253826572,0.27904987464298514,0.23291315506747617,0.17840168213513768
NRG,0.2759089900437192,0.5252703970753723,0.42695324843807314,0.31063386044506003
NSC,0.05880671179762818,0.24250095215818881,0.2284556330060344,0.18411996673248834
NTAP,0.03208939906326908,0.17913514189926297,0.1499086609489659,0.13077520668222323
NTRS,0.06478734421966266,0.2545335817130279,0.2447567346913062,0.1963887648837069
NUE,0.03626653957886054,0.19043775775528482,0.18092804406398894,0.16031495458102374
NVDA,1.0534304068973834,1.026367578841705,0.9082356627566927,0.4520506055396292
NVR,0.14474126875936802,0.38044877284513356,0.30215097640149086,0.21396831285544163
NWL,0.011666441578485162,0.10801130301262532,0.09255268196176336,0.10904983269042
NWS,0.008030137806254334,0.08961103618558561,0.08155322946510514,0.09445502115119499
NWSA,0.008046148815718414,0.08970032784621478,0.08153174520320959,0.09364965669019851
O,0.013814865558877922,0.11753665623488667,0.11056811209007128,0.13556078827896817
ODFL,0.09443720918551729,0.30730637674073297,0.2858221802646879,0.21692695263460712
OKE,0.015611619162244588,0.12494646518507271,0.1094749448824353,0.099390381762586
OMC,0.0033664831310871563,0.05802140235367598,0.04272807425314822,0.046283548691369636
ORCL,0.022745121693975228,0.15081485899597302,0.12075279939264484,0.1044730016232363
ORLY,0.035264291400987545,0.18778788938850008,0.15049071370351683,0.20198010403958752
OXY,0.018513232578049755,0.1360633403163753,0.12458514381617242,0.15036241942137
PAYC,0.07289421309935416,0.26998928330464184,0.222717220613127,0.17824644268340542
PAYX,0.0019251608079903508,0.04387665447581835,0.03494476630018377,0.03549593766776584
PCAR,0.020748731964851323,0.14404420142737895,0.13130594459480655,0.11545038366845821
PEG,0.004735269776627893,0.06881329651039757,0.05294547780562024,0.052688920813207536
PEP,0.0032079026007077157,0.05663834920535481,0.05012122757319934,0.04779674052667336
PFE,0.0032248621430196593,0.05678786968199863,0.04591283406899987,0.05002995819869945
PFG,0.05573779463004002,0.23608853133949564,0.2261205403170724,0.18740140793698917
PG,0.0014335156349438189,0.03786179650972493,0.033444959263753536,0.03312925937488478
PGR,0.09013377976734446,0.3002228834838285,0.254209569496168,0.19536724814014506
PH,0.0674034147982179,0.25962167628728133,0.24185704610691683,0.1904888927891491
PHM,0.027731901857820564,0.16652898203562214,0.1438895776184883,0.13355829511926137
PKG,0.06417445338101488,0.253326771938962,0.2192585103387339,0.1751381930295244
PLD,0.013768402556811247,0.11733883652402237,0.087922167886994,0.07977311320147229
PM,0.021657769459896968,0.1471657890268556,0.13294849171366951,0.1182453257149219
PNC,0.12489472538538829,0.35340447844557416,0.34155895090693156,0.25523791575564925
PNR,0.00490202905297216,0.07001449173544118,0.05823873116713607,0.061587484851462544
PNW,0.012679364390290692,0.11260268376149253,0.0946358921411084,0.0858956565535154
POOL,0.022660307205565073,0.15053340893491077,0.13148231446485695,0.1160586381468768
PPG,0.0042820288382257425,0.065437212946654,0.05154752573989569,0.052707375478088694
PPL,0.010202964671626695,0.10100972562890513,0.08676736710362737,0.08306771437312681
PRGO,0.030860718845302046,0.17567219143991472,0.15797514229291895,0.20672796646802458
PRU,0.08920603910094278,0.29867380049301745,0.28953252925831746,0.22772008607478247
PSA,0.0024988309995196394,0.04998830862831467,0.03958207546251428,0.04661296988198595
PSX,0.005009347060564165,0.07077674095749369,0.05661606068918467,0.052951564276046276
PVH,0.013210541138621489,0.11493711819347781,0.10008960084005795,0.1122356871646381
PWR,0.07144981790346762,0.26730098747192765,0.25312101828643013,0.20630473896172816
PYPL,0.08247593219593251,0.2871862326016561,0.21084696957054838,0.16076521948876948
QCOM,0.019250517677892032,0.13874623482419995,0.12681337220415342,0.1543764663549164
QRVO,0.03356139491778295,0.18319769353838206,0.1610809577850429,0.14870149722124645
RCL,0.20263566137115677,0.4501507096197414,0.40376566325212004,0.27876479057090203
REG,0.02409240018962744,0.15521726769154082,0.15026201821499674,0.19169879535745823
REGN,0.015334860727343523,0.12383400472949069,0.11138502867145174,0.11336336500043612
RF,0.16644142082096344,0.4079723284990827,0.39747058984799616,0.2912162607338655
RHI,0.047009199880577036,0.21681605079093438,0.20666877531183492,0.17660231698408815
RJF,0.09949605787873757,0.315429957167574,0.30177919548406595,0.22913684845893412
RL,0.0387535590794917,0.19685923671367747,0.17723043435264774,0.2408165017325735
