,mse,rmse,mae,mape
A,0.08943860422514517,0.2990628767084694,0.2554430159476929,0.1957228561008611
AAL,0.013439076902496983,0.11592703266493533,0.09569247538597438,0.098959429389958
AAP,0.0684504314376465,0.26163033355795445,0.2161827044753405,0.3702395906414709
AAPL,0.10443147791451336,0.32315859560672894,0.28658483025103626,0.21558807480701023
ABBV,0.08143706927502231,0.2853718088302037,0.2020610278887514,0.1519118743106432
ABT,0.049028810358461745,0.22142450261536492,0.1814009056840732,0.152281608986607
ACN,0.011252875108795097,0.10607956970498654,0.07558152756763563,0.06785945761834346
ADBE,0.12462363266893856,0.353020725551544,0.2939751210216923,0.21351051216154776
ADI,0.03754853395338493,0.19377444091877785,0.17405290919811403,0.15423238964737324
ADM,0.0024568280658452605,0.04956640057382885,0.038048368200872665,0.04210753761618532
ADP,0.02029420871755636,0.14245774362089397,0.12654013496498062,0.11434648936393121
ADSK,0.133306652642506,0.36511183580172524,0.3128565590317455,0.23591942092576088
AEE,0.027495058114618207,0.16581633850323135,0.14158576676695178,0.12166134139328362
AEP,0.022554987897418773,0.15018318114029539,0.12572548878890774,0.11289448075854958
AES,0.0021892031622938956,0.04678892136279587,0.04144684221126431,0.04713294767919739
AFL,0.014281929550175126,0.11950702719997316,0.09258920174092194,0.08275541326260767
AIG,0.0018745885775816665,0.04329651923170807,0.03385400011649882,0.035283433500949424
AIZ,0.016176315637397458,0.1271861456189213,0.1163991620948768,0.1070945493592135
AJG,0.028501040483126988,0.1688225117782785,0.14509690910321377,0.12306929963077316
AKAM,0.033713101403661155,0.18361127798602447,0.161480039417138,0.21697761766200896
ALB,0.12473223818936505,0.3531745152036951,0.30343656111940837,0.22766112237757
ALGN,0.5677906459958184,0.75351884249554,0.5755536037724825,0.3146511367939797
ALK,0.02244568726622145,0.14981884816745006,0.12563157706466016,0.13232223901581003
ALL,0.06120614075709263,0.24739874849540494,0.21868215759135898,0.17418711116862204
ALLE,0.028798502375413326,0.16970121500865373,0.15292158113181828,0.13178254371524423
AMAT,0.20272577329571867,0.4502507893338097,0.3875730261259714,0.27031767101324894
AMCR,0.007443956865727073,0.08627836846931607,0.07314916459761649,0.07323750454152815
AMD,0.19158463328950595,0.43770381913973055,0.41478070266404676,0.34346437478001135
AME,0.07063589023869524,0.26577413387817717,0.2298057096050855,0.18471169109174287
AMGN,0.018383005036787418,0.13558394092512363,0.11840589209420598,0.1178730183885583
AMP,0.07329629534666685,0.2707328856025194,0.23829520779307478,0.19790887202094318
