,mse,rmse,mae,mape
ANET,0.4752843197792588,0.689408673994793,0.5883740168200139,0.35284016784607364
ANSS,0.035864738422951764,0.18937987861161956,0.13978859877504932,0.11582627379908411
AON,0.01932736583522137,0.13902289680200658,0.10448549114371028,0.08944168117729266
AOS,0.015839244809382615,0.1258540615529853,0.1040599505334878,0.09416311144289889
APA,0.018121425377869885,0.13461584371042618,0.11767113058576509,0.12936786808866177
APD,0.0016891575070940516,0.04109936139520968,0.033207056912259565,0.03317770478517733
APH,0.033717457032548366,0.18362313860880486,0.1713195674487039,0.1481701349271341
APTV,0.04503956882281313,0.21222527847269546,0.16628627041122995,0.13655814679706563
ARE,0.005834349706839214,0.07638291501925816,0.0596555415101347,0.05692896149866583
ATO,0.006752805551952439,0.08217545589744202,0.0656423965261901,0.06468892600919401
AVB,0.003665760310154468,0.060545522626817484,0.052225171089899276,0.05242618631151804
AVGO,0.09395874260388307,0.3065269035564139,0.2562286670596918,0.19722281436877104
AVY,0.01418644910972606,0.11910688103433009,0.09611269842819514,0.08776871149267466
AWK,0.0036566547065838956,0.06047027953122009,0.049756336408528404,0.05527898387710942
AXP,0.04784230285880359,0.2187288340818457,0.19663141262153683,0.161458407983623
AZO,0.03171657380300672,0.17809147594145747,0.1360701541317754,0.18760493381652535
BA,0.18181736156151923,0.42640047087394173,0.3542689920435879,0.243263847130008
BAC,0.24239309494466407,0.49233433248623243,0.46232441389036916,0.3222137061387743
BAX,0.029214426698866054,0.17092228262829295,0.13054101158599976,0.11070037895374246
BBY,0.1655513740988491,0.4068800487844656,0.3682166419505061,0.28135393084467814
BDX,0.006638611718822547,0.0814776761992053,0.06427551578248199,0.059512752304723394
BEN,0.03246596059733058,0.18018313072352413,0.15955006495021412,0.13690419239919738
BIIB,0.01099166585229758,0.10484114579828656,0.0848273907621849,0.09696515831698135
BIO,0.10607139280101698,0.3256860340896075,0.2964980727923331,0.22975462836839727
BK,0.040054434291603665,0.20013603946217098,0.18227319264013053,0.15399889490437738
BKNG,0.05842909546791001,0.24172111092726264,0.21295583055587602,0.17374617782446172
BKR,0.0411757478126245,0.20291808153199287,0.18014063149289206,0.1582691645326373
BLK,0.011426094904076447,0.10689291325469825,0.08388512609293755,0.07623520921142764
BMY,0.025205591733885643,0.15876268999322746,0.13696035727743763,0.1913733429728775
BR,0.005084424646273976,0.07130515161104403,0.05488655459358116,0.05319932993649326
BSX,0.008583730979564191,0.09264842675169499,0.07504538580411892,0.07340151915541324
BWA,0.052261739977805984,0.2286082675184911,0.2074427166090267,0.17631873283942656
BXP,0.009307621285787071,0.09647601404383926,0.08097003118886913,0.09267469616779817
C,0.10431318004552732,0.32297550997796615,0.2995551951793949,0.23165785641605532
CAG,0.005560330735098466,0.07456762524781425,0.06491526712460242,0.06288752963074158
CAH,0.009241930464658791,0.09613495963830636,0.07805007138011329,0.09071473411266884
CAT,0.062019881973209616,0.2490379127225604,0.2234621139833761,0.18079908899519112
CB,0.008901483926014498,0.09434767578491003,0.07813330601594651,0.07144246335404009
CBOE,0.062020108361335834,0.24903836724757059,0.2031697358074996,0.15830234501720528
CBRE,0.03036613202215115,0.17425880758845777,0.1455389065660814,0.12542213118821524
CCI,0.005955241886009741,0.0771702137227165,0.0643476107917811,0.06883394029076499
CCL,0.08384783528448989,0.2895649068593946,0.2504917623774038,0.19847539728972316
CDNS,0.0655957329775287,0.25611663939995916,0.20288037094456737,0.1578228423671915
CDW,0.09317728962079325,0.3052495530230851,0.2761297888629524,0.21512745679119644
CE,0.10234592992457237,0.3199155043516528,0.2887753354920509,0.22405595871204498
CF,0.04311998579939934,0.20765352344566498,0.17767785071376785,0.15972799579394373
CFG,0.22501116897854684,0.47435342201627134,0.4478579304257524,0.3171588273054593
CHD,0.0035545842134430566,0.05962033389241506,0.04564586681435,0.049627850652165593
CHRW,0.0037873114824622037,0.061541136506098125,0.05328842813919464,0.05354448945616018
CHTR,0.07614396274723316,0.2759419553950308,0.2453754224696476,0.20293391303877628
CI,0.03314522915733417,0.18205831251918758,0.14997128854353367,0.13342347456811252
CINF,0.002296951546908606,0.04792652237444947,0.036892272008096645,0.03924021818661672
CL,0.0035195607995600095,0.05932588642034781,0.04654197826348713,0.05021500333732948
CLX,0.004481901813849754,0.06694700750481498,0.053102297112873786,0.058714917769385706
CMA,0.23508666501023961,0.48485736563471904,0.45582512915863355,0.3112436207425748
CMCSA,0.02085282427929686,0.1444050701301615,0.1258161756943681,0.10980167350955833
CME,0.03225832133729622,0.17960601698522302,0.1637597488982496,0.14215587838536717
CMG,0.011315336362566326,0.1063735698496874,0.07883103183872157,0.09138981612209109
CMI,0.059907683875863614,0.2447604622398471,0.22311087336294955,0.18239914329001233
CMS,0.005039193606677635,0.070987277780442,0.05726322225564211,0.05735791305115999
CNC,0.015329210199761429,0.12381118770031015,0.10169287617336044,0.11005410885308183
CNP,0.033694575806683454,0.18356082318044734,0.15826756360702943,0.1357820287862265
COF,0.05221510086109164,0.2285062381229266,0.21239740077840624,0.17877957665299585
COO,0.03204593614927623,0.17901378759547049,0.12933663635667542,0.10811800825745534
COP,0.014626878415535642,0.12094163226753492,0.10239834572283266,0.09482699245800473
COST,0.0034879059591066057,0.05905849607894368,0.04647474543510516,0.04737293896893173
CPB,0.009122967487938328,0.09551422662587143,0.08136212479897977,0.0992691853307587
CPRT,0.026506626629899725,0.16280855822068976,0.14904433987698484,0.13105311600487177
CRM,0.008606515891732742,0.09277130963683083,0.07887205113589153,0.07822441380484202
CSCO,0.004819018579660616,0.0694191513896606,0.054438089855097856,0.05234734943569186
CSX,0.4165132684286241,0.6453783916654043,0.5781429482479451,0.3469443566915057
CTAS,0.025594176874994764,0.15998180169942694,0.14243076713100564,0.1308221749725194
CTSH,0.011502333538102294,0.10724893257325359,0.08197528233148167,0.08135217419342115
CVS,0.025129647554729122,0.15852333441714225,0.15115404638102448,0.1849788073869112
CVX,0.007433509748315984,0.08621780412603874,0.07155430377109827,0.06694029718149734
D,0.002036190805225736,0.0451241709644148,0.03829861250775307,0.038192920717936694
DAL,0.0768463048883842,0.27721166080881987,0.25844451340456964,0.21063878539530798
DD,0.031018750911808647,0.17612140957819025,0.15494554881918002,0.13119496834597852
DE,0.12387034941753162,0.35195219763134256,0.31622145919362693,0.23972527681308975
DFS,0.02285220591926365,0.15116946093462016,0.11855219229321108,0.1038269385099863
DG,0.025216778175514303,0.1587979161560828,0.14617677559316197,0.193734979561047
DGX,0.03955993919522594,0.1988968053922082,0.17036870869978013,0.14159598967515538
DHI,0.0069654920403299,0.08345952336510136,0.07181044671942628,0.0780765897798849
DHR,0.00936984022391413,0.09679793501885321,0.07940632941278863,0.07792400193030295
DIS,0.011546724326894627,0.10745568540982198,0.09505676813062697,0.08784411381439677
DLR,0.011420680050838135,0.106867581851739,0.08925891816578851,0.09071338925917335
DLTR,0.026440937714930397,0.16260669640248646,0.15033020053354773,0.19546132955893794
DOV,0.013627452271822571,0.11673667920504922,0.10197881429020651,0.09236677868129915
DPZ,0.07807318790759575,0.2794157975269039,0.24810804629549815,0.1969306303977924
DRI,0.08061598437035793,0.28392954120759945,0.2475616148797817,0.19782717199264632
DTE,0.01037237950656407,0.10184487962860023,0.08349544815096324,0.07738393372579988
DUK,0.0034114297822566645,0.058407446291176474,0.047483979867240206,0.04968003384050467
DVA,0.013551795204497723,0.11641217807642688,0.09726034759521401,0.1219881016165339
DVN,0.022132381884120818,0.14876955966904257,0.12914198261702475,0.1574044435957433
DXC,0.2075946586124628,0.4556255684358186,0.40854500509345076,0.2877391253765105
DXCM,0.0333833270433575,0.18271104795101337,0.15510111400025076,0.2101546141560657
EA,0.0572118859866789,0.23919006247475855,0.17717675148245202,0.14030904811250325
EBAY,0.017610269446528982,0.1327036904028256,0.10635094319753727,0.1028132400344379
ECL,0.003197532528796306,0.05654672871878891,0.04425089371016341,0.042732601641305476
ED,0.004629420361465585,0.06803984392593494,0.05666839776522913,0.05727700878283094
EFX,0.00423685766213193,0.06509114887703189,0.05496261406167642,0.05841197017454962
EIX,0.004009431237692483,0.06332006978590976,0.054354986078106106,0.05441562072161948
EL,0.009851883868360964,0.09925665654433945,0.08388195300242655,0.09068740720110681
EMN,0.03143820458034185,0.17730821915619663,0.15936779427404013,0.14094843284280037
EMR,0.011104469120291548,0.10537774490038943,0.09641943380384442,0.08980718431766806
EOG,0.010978539287411512,0.10477852493431807,0.09048067538193406,0.08856157307516804
EQIX,0.015317702550810924,0.12376470640215216,0.09577742787873879,0.08784363000536774
EQR,0.002820488322306337,0.05310826981089044,0.0453023216445592,0.04690942234571002
ES,0.006291494919262493,0.0793189442646742,0.06590795596840415,0.0657167383274785
ESS,0.010264031121761089,0.10131155472975967,0.07893584042159986,0.07268213635370839
ETN,0.018586041314067388,0.1363306323394247,0.11292379925171307,0.10129526259831188
ETR,0.003601621830915959,0.06001351373579087,0.04947033493043044,0.053138350920949755
ETSY,0.028626331811596982,0.1691931789747949,0.13669528402556103,0.15176945989939492
EVRG,0.0018563079698853885,0.043084892594567166,0.036097146224185514,0.0374520112533188
EW,0.016758994984845104,0.12945653704948662,0.11643076925422824,0.1390792509144192
EXC,0.003756856428453968,0.06129320050751117,0.04998149752509825,0.05138736390481563
EXPD,0.008450499994743475,0.09192660112689621,0.07886753649529929,0.07238933388580025
EXPE,0.03597702040174568,0.18967609338486935,0.15708013560466352,0.1325149726672345
EXR,0.010463426403990204,0.10229089110957146,0.08828640857761154,0.10845500636516592
F,0.004169236391789502,0.06456962437392293,0.05486885856007246,0.06438437391892585
FANG,0.006728077128725981,0.08202485677357797,0.06914010102881506,0.0682273543756972
FAST,0.010244550548587654,0.10121536715631503,0.07874306668923922,0.07423565240848301
FCX,0.03061825391062568,0.17498072439736234,0.1408952392668597,0.13136124794866486
FDX,0.04071286724182994,0.20177429777310574,0.18577751523385083,0.15723396263430275
FE,0.005581930457148091,0.07471231797466928,0.06573775319578386,0.0760151817709711
FFIV,0.014040347732167939,0.11849197328160224,0.09951306804129835,0.09158769502118604
FIS,0.0059139524532442105,0.07690222658183708,0.05729956521116616,0.053597384959012506
FITB,0.11033819792179304,0.33217194029868485,0.31521146629321023,0.243348394500518
FLS,0.00510500360962176,0.0714493079716085,0.048186497674276386,0.05565931933340667
FMC,0.194457907793582,0.4409738175828379,0.3696679516280884,0.25157234370185716
FRT,0.0248864550220454,0.15775441363729067,0.14839233932206372,0.18617319197062102
FTI,0.029294055311874758,0.17115506218594517,0.1436599659368504,0.12649499166507558
FTNT,0.007866855260192028,0.08869529446476869,0.08098247440869036,0.08544357431319806
GD,0.06729045819542671,0.259404044292734,0.23801711023490985,0.1912858865734589
GE,0.008566149867141139,0.09255349732528284,0.0728085171268324,0.08582734920916188
GILD,0.014762355808892147,0.12150043542675946,0.10944245476667705,0.13500844419574265
GIS,0.02367429330986831,0.15386452908278864,0.14546010482966498,0.17721247936156442
GL,0.03359852906733105,0.18329901545652408,0.17134913606790897,0.1468420580675702
GLW,0.05986607985664898,0.24467545822302852,0.21734846119063048,0.17613948717501227
GM,0.023342767841491495,0.152783401721167,0.13921770564711689,0.12291066764850958
GOOG,0.021254227365472333,0.14578829639402585,0.12044888337482176,0.10610786131808986
GOOGL,0.019768695800615937,0.14060119416497122,0.11561461048966609,0.10276918155440148
GPC,0.009341819959219927,0.09665309078979278,0.07996578768009022,0.09275179430781365
GPN,0.016195355343125252,0.1272609733701784,0.09902909661631357,0.08999229331902167
GRMN,0.005103060325203247,0.07143570763423042,0.055929409293414244,0.059196385623710095
GS,0.13600415919211398,0.368787417345161,0.34337565738218223,0.25576362667487734
GWW,0.024014895373930346,0.15496740100398648,0.12528435864131118,0.1549902318924478
HAL,0.01969870377333776,0.14035207078393164,0.10990254675160938,0.0997949687586388
HAS,0.03746969259904203,0.19357089812015138,0.15298273774457216,0.12737351287596133
HBAN,0.12754151272066674,0.3571295461323058,0.3346790279756661,0.25162060210271436
HBI,0.02207176943929172,0.14856570748087097,0.13165545639170737,0.1667624456217882
HCA,0.004919498928129916,0.07013913977323871,0.05931004790479255,0.05815252321402683
HD,0.010578285242182899,0.10285079115973245,0.08621595412465856,0.07925932117939855
HES,0.020189521364754746,0.1420898355434151,0.1274384463099242,0.16172016163439765
HIG,0.036471067317845704,0.19097399644413818,0.16885794751276445,0.14767366279574717
HII,0.02792699697244947,0.16711372466811178,0.1504523092465453,0.13121005737382269
HLT,0.04706239031591875,0.21693867869957803,0.18818161630907632,0.15381061444951974
HOLX,0.012653823334609807,0.11248921430346025,0.09121574039355894,0.08385545622792799
HON,0.013268598487239295,0.1151894026689925,0.09515930854244803,0.08563218784217512
HPE,0.013430631866349576,0.1158906030114158,0.11079012679946482,0.10464981476799749
HPQ,0.0597479922685743,0.2444340243676692,0.21649834304891746,0.17522785400097882
HRL,0.005756038968783081,0.07586856377171695,0.06412387539691844,0.07309711513637401
HSIC,0.004156701038931436,0.06447248280415015,0.05226909946074677,0.058289429342784936
HST,0.006133669308511263,0.07831774580841346,0.06811659122163666,0.0676587503619394
HSY,0.0023346957930915615,0.04831868989419686,0.03819959592495548,0.04160474922824734
HUM,0.056192153263011115,0.2370488415137503,0.2052350153165867,0.17170511483639694
IBM,0.0061855922015414825,0.07864853591479934,0.06498563521661926,0.06394456766300011
ICE,0.01393227643360223,0.11803506442410336,0.09431811905258905,0.08588717133596782
IDXX,0.1299416707074289,0.3604742302959102,0.3122395117330038,0.23786912380739883
IEX,0.021898444913812425,0.14798123162689392,0.10509960219579864,0.0910963561761702
IFF,0.004593805652663756,0.06777761911327186,0.05281878529860357,0.05819957905337411
ILMN,0.013812860846715687,0.1175281278959028,0.09495471857430841,0.10381071481223823
INCY,0.17506546870860487,0.41840825602347387,0.37852244816894565,0.27685297747859194
INTC,0.0026682624102392833,0.05165522635938481,0.04131874847757756,0.04115013632862313
INTU,0.017669686794807182,0.1329273741364328,0.10334277450522798,0.09111632430373034
IP,0.024502475180027825,0.15653266489786669,0.13850513450307883,0.12516325209451257
IPG,0.0031002266034818476,0.055679678550453644,0.049683261884604916,0.05146959647138531
IPGP,0.2635240169649357,0.5133459038162628,0.42055045377584793,0.2701629625671424
IQV,0.014165377575194801,0.11901839175184145,0.09237306071377792,0.08422683705464991
IRM,0.00786092740937228,0.08866187122643127,0.07844901396839556,0.09115626242600355
ISRG,0.04712234193318105,0.2170768111364755,0.1644696003167787,0.1335511884543179
IT,0.030311886460771754,0.17410309147390737,0.14510330796712567,0.12833615826466022
ITW,0.026075226590755066,0.1614782542349126,0.1393702432525014,0.1234911734664943
IVZ,0.01808339499257046,0.134474514286427,0.10576893585077925,0.09879594521600878
J,0.004644882104233506,0.06815337192123003,0.05468416160894728,0.05305998757900974
JBHT,0.018834913776515343,0.1372403503949015,0.11811383068278805,0.10582351164846675
JCI,0.0023792838951081125,0.048777903758854914,0.04004632957668772,0.04071378772067331
JKHY,0.012528530913250303,0.11193092027340033,0.08784170377793883,0.07843354034107308
JNJ,0.004529900475550515,0.06730453532675576,0.05557654494461061,0.054422668542939395
JNPR,0.03953069278794618,0.19882327023753074,0.18659277256902843,0.1586684270617994
JPM,0.10371780342142456,0.32205248550729204,0.30045674319939153,0.22908507545879445
K,0.013257959196068635,0.11514321168036193,0.10677595008544771,0.12695259376291282
KEY,0.2114681112673888,0.459856620336588,0.433261341353087,0.30096871621089727
KEYS,0.06334309714845521,0.25168054582834803,0.23625188478624223,0.19169557059988948
KHC,0.0017204494933363867,0.04147830147602945,0.034909839367524904,0.03542883211203405
KIM,0.06532134761729509,0.25558041321137087,0.2304042718414863,0.3425775682959929
KLAC,0.06707432390808256,0.2589871114709814,0.21974357446365167,0.1766015917427339
KMB,0.004200031287702159,0.06480764837349183,0.047979654211474876,0.054855407876389366
KMI,0.006100961156545951,0.07810864969096541,0.06481559145590911,0.07079587518220175
KMX,0.011049020402627932,0.10511432063533462,0.08741502091385528,0.08311319240031495
KO,0.0024264225631641704,0.049258730831845135,0.04103789120399841,0.042766630003520566
KR,0.02723316216750404,0.16502473198737225,0.13272437012346822,0.18989639915872727
L,0.014420482068174877,0.12008531162542269,0.11030535044805148,0.09830029888537675
LDOS,0.11258781334931982,0.3355410755024187,0.32158901087506825,0.25620522305236504
LEG,0.0038790113124931845,0.06228170929328437,0.051285990137308744,0.05700769748667574
LEN,0.0073754486779512175,0.08588043245088614,0.07931726132825415,0.0807496005097602
LH,0.004988327660908803,0.07062809399175943,0.059749527359656954,0.059159345517993976
LHX,0.0488225223020813,0.22095819129890001,0.20472451868836689,0.17262581355368878
LIN,0.006047470030633874,0.07776548097089013,0.05417815215707933,0.050497980226045396
LKQ,0.008679673390143982,0.09316476474581999,0.07704990616409431,0.08914853464728946
LLY,0.0034993535952462175,0.05915533446145172,0.04753792606031992,0.05004091198730843
LMT,0.010907457378241798,0.10443877334707545,0.08333611593815449,0.07734256182393606
LNC,0.20619490039919727,0.45408688639862443,0.428420182362665,0.30532205833872805
LNT,0.003475743443168026,0.0589554360781771,0.046648875570240285,0.04686071130165149
LOW,0.004916415710395654,0.0701171570330376,0.05763746700658406,0.06413773156787006
LRCX,0.27764789014893776,0.526923040062719,0.4408986351468458,0.28377597004522737
LUMN,0.020132401891461423,0.14188869543223456,0.1257917911046625,0.15933267045664778
LUV,0.13448933891640275,0.3667278812912958,0.33034813877306324,0.2569968076058991
LVS,0.036712726266881573,0.19160565301389615,0.17151444810641517,0.15630931315015853
LYB,0.01968575061318944,0.1403059179549795,0.12652630690121328,0.112609339393118
LYV,0.05694934822583895,0.23864062568187955,0.19359850869428868,0.1569177850353757
MA,0.045007743238919685,0.21215028456007237,0.18876171763055208,0.15880123195085433
MAA,0.004908777982513069,0.07006267181968633,0.05524401075529814,0.05981006503271328
MAR,0.09451055124092506,0.3074256840944248,0.2628006972355737,0.19826475167688795
MAS,0.005161179929583883,0.07184135250386008,0.056009805207472424,0.05858859280924543
MCD,0.03533392400922491,0.18797320024201564,0.14333081678785242,0.12267792131560964
MCHP,0.07653824277204255,0.27665545859795093,0.2447582258721343,0.20043499077126994
MCK,0.04336011897073413,0.20823092702750504,0.19863588971975565,0.2665126963499061
MCO,0.016207196094902208,0.12730748640556142,0.10415817538746241,0.09650245589025175
MDLZ,0.0009726438195744671,0.031187238088270453,0.025413227693378025,0.026427969903782215
MDT,0.006896190655034499,0.08304330590140603,0.06953816063460211,0.07838963566271803
MET,0.07081997067062225,0.2661202184551603,0.25614759524362124,0.2084341214800452
META,0.03014267055826835,0.17361644668137968,0.14228687103647644,0.12408602557473532
MGM,0.05067706380728044,0.22511566761840554,0.2050110682846286,0.17142171970157705
MHK,0.01264880732384589,0.11246691657481275,0.09082508033129943,0.08371030253325988
MKC,0.0035263263796314844,0.05938287951616598,0.05035590081190294,0.055925255998007774
MKTX,0.024172989628443265,0.15547665300116048,0.12756700428369544,0.11544460989458477
MLM,0.018728345624273324,0.13685154593307788,0.12496495996740695,0.11493055860180779
MMC,0.012225870832760558,0.11057065990922076,0.09016335687874792,0.08019775424504427
MMM,0.01088169451154517,0.1043153608609258,0.07895197932331605,0.07040559008256395
MNST,0.014123604632456998,0.11884277273968745,0.10252211632799811,0.12221308788866136
MO,0.006455467026094146,0.08034592102959644,0.06802311343753062,0.06503120336716736
MOS,0.018902469078137574,0.13748625050577812,0.11757979625320139,0.14024083761711958
MPC,0.061740656166376445,0.24847667127192533,0.23141685391039238,0.19514725903285657
MRK,0.0037824931378618175,0.06150197669881691,0.048492470247204926,0.04751161554376808
MS,0.1845706017192239,0.4296168080036254,0.40608127061830246,0.2974613965059122
MSCI,0.025874708354223404,0.16085617288193638,0.13093182992657798,0.1165810959959138
MSFT,0.0372251134269458,0.19293810776242676,0.1740998918252419,0.1483826539475978
MSI,0.022902196420474762,0.1513347165077292,0.13825552472375421,0.12695800166777263
MTB,0.10557948169984173,0.32492996429975757,0.2977182493727899,0.22308492197887653
MTD,0.08493567345155999,0.2914372547420113,0.23510378529180695,0.1794877170574482
MU,0.40814615032113316,0.6388631702650679,0.5769078318904955,0.37602815702152076
NCLH,0.06352423584421082,0.25204014728652024,0.21653064213602172,0.188421969038029
NDAQ,0.002432636593735191,0.04932176592271602,0.04290556244782062,0.043459865954886635
NEE,0.010365897807646187,0.10181305322818969,0.07812753082914241,0.0727890677931589
NEM,0.026060417097035958,0.1614323917218473,0.15211358548095705,0.20223686705519872
NFLX,0.26315720895827777,0.5129885076278783,0.4654280779956676,0.3085908308198545
NI,0.006733580183520646,0.08205839496066594,0.06934439042930554,0.07770689781527912
NKE,0.003946693550219612,0.06282271524074404,0.05415236909578423,0.06086500949280479
NOC,0.02099025887818042,0.14488015349998914,0.12655909966367018,0.11032950292374537
NOV,0.01031718824220623,0.10157356074395654,0.0841302968297189,0.08261474166847538
NOW,0.08117451850842476,0.2849114222147381,0.24264796785501727,0.1906683904577359
NRG,0.1272950590802549,0.35678433132672027,0.2734728610307684,0.23507552231155765
NSC,0.06862049937391265,0.26195514763774475,0.2424860816528728,0.19581262860436757
NTAP,0.07824113966771347,0.27971617698608975,0.2531638561782435,0.22570707603304319
NTRS,0.0752446195296743,0.27430752729313557,0.25398076317276846,0.2017010489600779
NUE,0.02310306826462182,0.1519969350500918,0.14019305870578708,0.13180556018722556
NVDA,1.0808949915788462,1.0396609983926715,0.9101358474334972,0.45723276395953777
NVR,0.07554543951900021,0.2748553065141734,0.2078169338960345,0.16489592754148738
NWL,0.007396369727485948,0.08600214955154288,0.07468767433953347,0.08430553827768197
NWS,0.007222739355586359,0.08498670105131954,0.07429365369021985,0.07968909230590428
NWSA,0.0073098304710735845,0.08549754657926498,0.07481178112853486,0.08051371487520616
O,0.017366901106653083,0.13178353883036031,0.12393096720059169,0.15138450113069848
ODFL,0.08745137179839794,0.2957217810686219,0.27284250334102567,0.21524592428784883
OKE,0.0225833813402466,0.15027768077877235,0.13884284384173676,0.12700630151596617
OMC,0.002141869321079431,0.04628033406404313,0.037187148161342706,0.03912170597004405
ORCL,0.014048670919444617,0.11852708939075748,0.08972259023716937,0.07962155674137177
ORLY,0.02649073030793019,0.16275973183785414,0.11660782122334203,0.15629008364731067
OXY,0.018764182596841397,0.13698241710833328,0.12080527333198426,0.1458744582034762
PAYC,0.05749080649677116,0.2397724056199361,0.1929844708764367,0.1612232292961649
PAYX,0.00182528198439889,0.042723318976864266,0.03640031046761449,0.03762835517009769
PCAR,0.02317713018148079,0.15224036974955357,0.13576752249977933,0.1222394596315304
PEG,0.0028739057440561903,0.05360882151340571,0.0414389526437451,0.043355052798771845
PEP,0.00380602634818212,0.061693000803836086,0.05050821479611292,0.048279752498895975
PFE,0.003758116240344082,0.06130347657632544,0.050919376453103585,0.056908753743684294
PFG,0.10484130463417901,0.323792070060678,0.30878446706566387,0.24310590974665947
PG,0.002376393912869605,0.048748270870561196,0.04276769135250945,0.041742388563525155
PGR,0.06039861813049957,0.24576130315918243,0.19865814301270873,0.1574499720258488
PH,0.0768410374921157,0.2772021599701483,0.25646829924086717,0.20517351272540965
PHM,0.014419229023239733,0.12008009420066147,0.10177985837081258,0.09843778674938576
PKG,0.08663374889474851,0.2943361155120936,0.26202475273302395,0.20939432725245652
PLD,0.008462685954458598,0.09199285817093954,0.06484258853117554,0.060202596450133296
PM,0.01841305230808976,0.1356947025793187,0.11501063657975073,0.1046510638744661
PNC,0.1431946141179627,0.37841064218380893,0.35592617683633426,0.2647384279979133
PNR,0.003322441050019895,0.05764061979212138,0.04823889837431426,0.05248760842317082
PNW,0.009394332390480629,0.096924364276897,0.07883228165431137,0.07440068434000945
POOL,0.019540354708758277,0.13978681879475718,0.1118217934143363,0.09819279249544952
PPG,0.003196438528765747,0.056537054475500816,0.04321167847540134,0.04777995447461953
PPL,0.006381303094021097,0.07988305886745385,0.0661694057622036,0.06879570875032312
PRGO,0.022833428588340365,0.15110734127877562,0.13434268789201434,0.18744943874789904
PRU,0.13767167087132176,0.37104133310363385,0.3530202222292889,0.262969614004429
PSA,0.007531816367517874,0.0867860378604639,0.07434093801227389,0.08906402099330835
PSX,0.005062874828606426,0.07115388133198657,0.05925944992315705,0.056205673455322624
PVH,0.010308713300320436,0.10153183392572221,0.09077450776930968,0.09443106787565984
PWR,0.10771684531316862,0.3282024456233814,0.30905429811043483,0.23630385172990764
PYPL,0.07722830531355376,0.2778998116472081,0.21400903428853751,0.16652613870802305
QCOM,0.013896417489138245,0.11788306701616753,0.09845905008834972,0.10451506969995492
QRVO,0.023839560972219554,0.15440065081540152,0.12757720329873948,0.11906133035686126
RCL,0.16560894601518233,0.4069507906555562,0.3507534064301411,0.255773371605065
REG,0.02918888217906579,0.17084754074632091,0.1611398870105532,0.20443373712487728
REGN,0.015416472145521274,0.12416308688785599,0.0954886550400129,0.0955778102371922
RF,0.2207995850533004,0.46989316344601184,0.4432232938453487,0.31034474732505546
RHI,0.04178215189275726,0.20440682936917068,0.18600027017438206,0.16066020088699046
RJF,0.1195266445879022,0.34572625672329577,0.3232737695256162,0.246355976978853
RL,0.031942593923877285,0.1787249113131051,0.15736672834339116,0.2124778037423241
