,mse,rmse,mae,mape
A,0.006355682722025137,0.0797225358479341,0.06801773646092632,0.07182088780519935
AAL,0.017017333204164844,0.13045050097322297,0.09651019689227264,0.13704894279912658
AAP,0.008995725863048351,0.09484580045024846,0.08166075791826198,0.09459183516291497
AAPL,0.03155074901596648,0.17762530511153662,0.16136097640195887,0.20831698036040064
ABBV,0.01789067219750008,0.13375601742538568,0.1234949660966266,0.15017596940023697
ABT,0.027786004869487377,0.16669134611457,0.15402944427494958,0.1927318744803285
ACN,0.010095772733803042,0.1004777225747232,0.08433907985470851,0.07812921789988653
ADBE,0.013472719812686823,0.11607204578487804,0.10442662306818967,0.09569167585237137
ADI,0.012505222801108992,0.11182675351233708,0.0988517521441878,0.12103868963524163
ADM,0.044097639360684726,0.20999437935498352,0.1917890186512329,0.26673355219814754
ADP,0.0036778791878640037,0.06064552075680449,0.05093277012193572,0.05012355462851234
ADSK,0.008190252068332803,0.09050001142725234,0.07591884025566398,0.08269912920988912
AEE,0.037705669784052084,0.19417947827731974,0.17192756514537394,0.14876946985718548
AEP,0.021060929553559673,0.1451238421265082,0.11979641620564183,0.10507412038582638
AES,0.036600069209362214,0.19131144557857016,0.17430947997029775,0.23330861343657022
AFL,0.006354563669468356,0.07971551711849052,0.06647513436458743,0.06481913728884114
AIG,0.011151064662865794,0.10559860161415867,0.08955334841426235,0.10410570974381003
AIZ,0.021158213214660455,0.14545863059530176,0.13473682823167185,0.1285511935041858
AJG,0.011229113439311935,0.10596751124430513,0.08704947020672459,0.10214822771745628
AKAM,0.06664606207589593,0.2581589860452197,0.23055575978595078,0.3429704430459251
ALB,0.04811285679615154,0.21934643100846557,0.17266246923981451,0.16599232302713857
ALGN,0.025416692837480166,0.1594261359924406,0.12371829784470234,0.10923005592620377
ALK,0.012713957862688016,0.11275618769135473,0.10081240087499005,0.10691226909727312
ALL,0.003634523609501327,0.06028701028829782,0.04766366986666277,0.05337911670192935
ALLE,0.004062395091412362,0.0637369209439267,0.052473790055358786,0.05070589692838883
AMAT,0.027439217443009766,0.16564787183362714,0.1304123882940133,0.1303040234124298
AMCR,0.009507042264538986,0.09750406281042337,0.08714447500319705,0.0917192886876923
AMD,0.3646735326142595,0.6038820519060485,0.38334522826189527,0.24843376831318614
AME,0.013732497689952444,0.11718574013058262,0.09827149447047573,0.11511036638554316
AMGN,0.003318762526997112,0.05760870183398609,0.04786574960403478,0.05573970265426083
AMP,0.04849009067545301,0.2202046563437136,0.20186115105526659,0.2702648895736847
AMT,0.008208655694144112,0.09060163185144135,0.07131926373646852,0.0678717396722881
AMZN,0.0956619980320607,0.30929273840822824,0.2790633922292228,0.2359642157423014
ANET,0.027176761028743404,0.16485375648963357,0.15180679754398782,0.2042277266563769
ANSS,0.0032019860406532134,0.05658609405722587,0.04780510280805898,0.05159684443929619
AON,0.0054736726816878535,0.07398427320510659,0.06196132451533564,0.0681415729969191
AOS,0.014515885475872672,0.12048188858028692,0.09586839395110873,0.08828901678152998
APA,0.022987561036145698,0.1516164932853471,0.12171563984569682,0.1812677959181679
APD,0.0032806854820013284,0.05727726845792603,0.04057134819288781,0.04522755186591591
APH,0.004787534666558748,0.06919201302577305,0.05181528452520045,0.058204000589897456
APTV,0.023659302689852012,0.15381580767220257,0.1297212802010462,0.16878845795705907
ARE,0.008569950406967416,0.09257402663256804,0.06640065994303278,0.06764171731714706
ATO,0.08270063338308707,0.28757717813325706,0.255675387084692,0.20178710053096519
AVB,0.005605206102808725,0.0748679243922838,0.06637859794084235,0.06366117006656109
