,mse,rmse,mae,mape
A,0.028330432897801888,0.16831646650818774,0.12422059247556881,0.10544306369664942
AAL,0.12918250772641346,0.3594196818851375,0.33410949572156756,0.26139410458071777
AAP,0.024576660791466316,0.15676945107853862,0.11200985198443063,0.15081984685598562
AAPL,0.1105165224905328,0.33244025401646654,0.29337975330184934,0.23008425047337602
ABBV,0.005674194633217176,0.07532725026985371,0.05395526128038777,0.051991304004023034
ABT,0.00608598738702223,0.07801273862019094,0.06099605789150675,0.060977947306371155
ACN,0.007952024899415946,0.08917412684975361,0.07570893521950649,0.07297041718543774
ADBE,0.0867334460207227,0.29450542613120506,0.24381854606275877,0.18823115070866278
ADI,0.06778348585184639,0.26035261829266554,0.23642663346607032,0.19693216618748688
ADM,0.002121153455262182,0.0460559817533204,0.03765089775704049,0.03755697394609018
ADP,0.013025234093816916,0.11412814768415773,0.09753850082831657,0.08997370964994844
ADSK,0.2865601724414744,0.5353131536226944,0.4757465737718427,0.3168399784995035
AEE,0.004433027095234562,0.06658098148296225,0.05270820045899536,0.05121500905877278
AEP,0.003474679063989068,0.05894640840618763,0.0484923307866593,0.05179171405825924
AES,0.003568006644900113,0.059732793714174406,0.04951527923814383,0.05291076878457333
AFL,0.0031338538679511,0.05598083482720761,0.041646018319946576,0.0402017255737431
AIG,0.027513422653026618,0.16587170540217708,0.15861002371504604,0.1473997881723637
AIZ,0.025350714327084703,0.15921907651749742,0.13611121163406725,0.1202223667959599
AJG,0.024311898964718436,0.15592273395729833,0.1381069561198358,0.12130563488798217
AKAM,0.02386927721826371,0.15449685180696632,0.12800296625713373,0.11976528725321643
ALB,0.04968665809780674,0.22290504278236223,0.1776001960190477,0.14483925937593875
ALGN,0.15918586575957247,0.39898103433568427,0.306192917437327,0.22253526743939742
ALK,0.13715563437602085,0.37034529074368,0.3363115709400599,0.2562939466564334
ALL,0.03750811970471122,0.19367013116304543,0.1555147479285479,0.1288344194369615
ALLE,0.007705644490605754,0.0877818004520627,0.06974220731355019,0.06695795844197004
AMAT,0.21012263370158615,0.4583913543050154,0.40605604434626275,0.2817160625322995
AMCR,0.007275702158802542,0.08529772657464291,0.06839620352760654,0.06724233202263846
AMD,0.622427813109561,0.7889409439936306,0.7097925219653253,0.42282872988331455
AME,0.038095261667113134,0.19518007497465803,0.15419358405286132,0.13118918926786302
AMGN,0.003811049124615218,0.0617336952127055,0.05247924928568259,0.055653856421803614
AMP,0.09629090965537335,0.31030776602491494,0.2688967996070876,0.21377079393905088
AMT,0.010271809918565479,0.1013499379307431,0.08126038046858737,0.07739176593280009
AMZN,0.03954085889463534,0.19884883428030284,0.16281602149300803,0.1368844273987685
ANET,0.5117734118385598,0.7153834019870463,0.603426967694218,0.35634806046446693
ANSS,0.04149443201440076,0.2037018213330474,0.15400024098120477,0.12814805083471636
AON,0.01872567080684044,0.13684177288693844,0.10568383743532786,0.0924049476563393
AOS,0.022235319936898826,0.14911512309923103,0.1305119958351213,0.11738125346456425
APA,0.013204451692495163,0.11491062480247491,0.09037427792179044,0.08936032817527723
APD,0.005569799265939883,0.07463108779818155,0.06673140367582561,0.06396200842599677
APH,0.04242609221993689,0.20597595058631696,0.19170470905615725,0.16204414706318768
APTV,0.046078375780097346,0.21465874261277443,0.16881047682591344,0.1427522956312705
ARE,0.008235033132863799,0.09074708332978972,0.07862338849946386,0.07584597137831661
ATO,0.0035452074360109473,0.05954164455245545,0.050079835163484895,0.051066934980671545
AVB,0.0038500206288023344,0.062048534461358024,0.04942506733388185,0.049378161077935266
AVGO,0.10139127640312832,0.3184199685998482,0.2682004496867946,0.20695458903186076
AVY,0.01401307298030159,0.11837682619626863,0.09068179898289128,0.08364770704877088
AWK,0.003976251837499799,0.06305752800023007,0.05550752415210472,0.062475658221934814
AXP,0.054434240181675066,0.23331146603130132,0.20417759364882748,0.16941465070684394
AZO,0.023134219007586332,0.15209937214724567,0.10628009395196372,0.14297980427766868
BA,0.13857963380402197,0.37226285579415785,0.30456047858844365,0.22099913058360063
BAC,0.3213573156575455,0.5668838643474918,0.5175384377201804,0.34223619864105126
BAX,0.025822947397237603,0.160695200293094,0.11854543171108514,0.10208238728524147
BBY,0.2574796772484024,0.5074245532573315,0.4585767613547096,0.315276013701856
BDX,0.00700345350862393,0.0836866387700207,0.06645571688140324,0.06204015154064593
BEN,0.04413997502121546,0.2100951570627354,0.1837346622878383,0.16025786034391648
BIIB,0.007038141574265772,0.08389363250131544,0.06761549291820083,0.07375772865963917
BIO,0.12359605468584879,0.3515623055531534,0.30918352362048745,0.23677383324275444
BK,0.047455014060536226,0.21784171790668616,0.19234178823581233,0.16642111390069328
BKNG,0.07176517750265818,0.2678902340561488,0.23581714049647542,0.19280531924611682
BKR,0.07378508600510085,0.2716341031702405,0.2508384510247994,0.20818427978521298
BLK,0.016049530623588475,0.12668674209872346,0.10741123507796416,0.09892896080062114
BMY,0.044137719802743135,0.21008978985839158,0.20751173279845767,0.2873534695967985
BR,0.006264561176226987,0.07914898089190402,0.057476533391734926,0.054223468789051196
BSX,0.008713240769792666,0.09334474152191255,0.07352722962849421,0.07146078287262358
BWA,0.06992197115995001,0.26442762934298303,0.2381339712048929,0.20007247142441037
BXP,0.0036267123671304864,0.0602221916500096,0.047142843004906766,0.053457624829332216
C,0.1264561369190032,0.35560671663932786,0.3229220846089916,0.24942726278246838
CAG,0.006138044506358442,0.07834567318211288,0.07051681788739973,0.06824197170315932
CAH,0.004039589190607703,0.06355776263060008,0.04886530986947589,0.05583072173263316
CAT,0.05892146769346115,0.2427374460058875,0.2193841815742434,0.18216797645129493
CB,0.009883333949661939,0.09941495837982299,0.07889513510364934,0.07260590822638248
CBOE,0.049026612391780376,0.22141953931796618,0.18052320151845655,0.1457744594845182
CBRE,0.03710384756691821,0.19262359036971097,0.15889616642994528,0.1429716056948759
CCI,0.004655196798434225,0.06822900261937166,0.05684421564896089,0.06237835443984811
CCL,0.07938961584362972,0.2817616294736203,0.2327002383223754,0.1920078842161351
CDNS,0.05769353599498509,0.2401947876099419,0.18780509396300668,0.15206731970625864
CDW,0.1055163703190701,0.3248328344226767,0.2885148404530566,0.2286798477891344
CE,0.08872987242381793,0.29787559890635207,0.2573515649026711,0.20791601396434592
CF,0.04074980798905603,0.20186581679188784,0.1713241130033245,0.1753516874494068
CFG,0.3107720385366599,0.5574693162288485,0.5125201441540712,0.345793481742254
CHD,0.003664392345563131,0.06053422458050595,0.04976682110960033,0.05332599378775343
CHRW,0.0043386192320591065,0.06586819590712278,0.0504175374946149,0.04985001204557588
CHTR,0.09863812832313296,0.31406707615274315,0.2870183673019646,0.229879495831702
CI,0.027078478401973975,0.1645553961496674,0.13006891642627114,0.11846722816862915
CINF,0.001396877138231325,0.03737481957456551,0.030434898358442226,0.031268942645839765
CL,0.0026509931926534938,0.05148779654105907,0.03975401955504436,0.04248915500006515
CLX,0.00410604427036521,0.06407842281427664,0.053977936393630056,0.05969685060401069
CMA,0.26132788476704366,0.5112023911984799,0.46244361848211957,0.3150628157712191
CMCSA,0.020213734638798567,0.14217501411569675,0.11829572576734959,0.10430796424736921
CME,0.044558657519342966,0.2110892169660567,0.19517842000445845,0.1655021519345375
CMG,0.007808692785039409,0.08836680816369577,0.06944126998696906,0.07456934909712622
CMI,0.06825178056172562,0.2612504173426822,0.2357078097091237,0.19426471869324397
CMS,0.003133411816388334,0.055976886447786055,0.04585368430638004,0.047189747384708
CNC,0.009501343674742375,0.09747483611036428,0.08212934405345627,0.09367589580373722
CNP,0.02511813259572531,0.15848701081074534,0.1304950146296467,0.11388862089640994
COF,0.07038720492673753,0.26530587050937554,0.2428924020729437,0.2086486312533848
COO,0.02994254285210205,0.17303913676420735,0.12422806914793348,0.10403890220186764
COP,0.01767523663550343,0.1329482479595103,0.11615656365929829,0.11514589131226115
COST,0.004864849622385913,0.06974847397890446,0.048337327299686206,0.04763752266438478
CPB,0.00804369028410098,0.08968662265968644,0.07726837593188,0.0928582020539891
CPRT,0.02938907399699078,0.17143241816234986,0.15599275779686114,0.13463781842605516
CRM,0.0067236099417341275,0.08199762156144608,0.07207734845905908,0.07578227604557576
CSCO,0.009072396627323733,0.09524912927331007,0.08245261760352462,0.07783664593211982
CSX,0.3977327204273745,0.630660542944756,0.5405235058404748,0.32739903339163395
CTAS,0.04869766438598552,0.22067547300501142,0.20950329156534847,0.1795311245306817
CTSH,0.010832666864932956,0.10408009831342857,0.07935511621250034,0.08139829203614354
CVS,0.01471909908427215,0.12132229425901964,0.11183707008614188,0.14562049567012653
CVX,0.008741505943023788,0.09349602100102329,0.08128734102504163,0.07690277856705582
D,0.0020030440376391416,0.04475537998541786,0.03279462235766706,0.032637937610099886
DAL,0.07288751289652086,0.26997687474396925,0.23721254051899437,0.20783988703253237
