,mse,rmse,mae,mape
A,0.009199567085748421,0.09591437371816813,0.074671063619233,0.07052856153774831
AAL,0.03445509033936116,0.18562082409945593,0.15718366268450326,0.20978826405933843
AAP,0.013957066782176314,0.11814003039688246,0.1014528322602972,0.1340564725470849
AAPL,0.017463637531202055,0.1321500568717322,0.11316795203409499,0.13722375583724522
ABBV,0.005106756543906865,0.0714615738974931,0.05590592932581808,0.05674261611058512
ABT,0.017684421006413018,0.13298278462422503,0.1180715386096179,0.13548600444825312
ACN,0.006276613952461153,0.07922508411141735,0.0678349786225221,0.0654517264435838
ADBE,0.007767053419400358,0.08813088799847847,0.06662851943554536,0.06518704688350004
ADI,0.013109044389291915,0.11449473520337917,0.09227660366987993,0.09620239446117307
ADM,0.02052328745205289,0.14325951086072047,0.12298059778249429,0.13960760891470464
ADP,0.004507049977669867,0.06713456619111996,0.04897421135921757,0.0491774926055699
ADSK,0.01933187847305528,0.13903912569149476,0.11881052764609912,0.13081955760501351
AEE,0.01820271227443724,0.13491742761569847,0.12244005763996503,0.10644951146671117
AEP,0.01718548581713381,0.13109342400415747,0.11982163301299927,0.10562215988874525
AES,0.036237020776910565,0.19036023948532574,0.17140188297657954,0.15870835230601538
AFL,0.011824582024218752,0.10874089398298485,0.09477354051432532,0.0903427962477629
AIG,0.013790536300617658,0.11743311415702838,0.09930972426588736,0.11418604583586225
AIZ,0.006566947556722812,0.08103670499670389,0.06321242455924127,0.06675907404175568
AJG,0.017681866635071024,0.13297318013445802,0.11490207599341278,0.10658987814627957
AKAM,0.019870881228493786,0.1409641132646667,0.12093180108688191,0.1702946002837281
ALB,0.1821392936934661,0.4267778036560314,0.3784665707173151,0.2672302570106904
ALGN,0.06535575128607791,0.25564770933078573,0.2127545934622776,0.1661368755171493
ALK,0.028244653340094666,0.16806145703311828,0.14148732898600241,0.18135460322388802
ALL,0.0062802217597956594,0.0792478501903721,0.06553190040718385,0.06222395271041413
ALLE,0.004338524738023581,0.06586747860684802,0.05012834324957944,0.052844088245161465
AMAT,0.15977528498403984,0.39971900753409245,0.32804063628110824,0.22916201851419007
AMCR,0.03288747335286098,0.18134903736403174,0.16941039449613976,0.14471442275953114
AMD,1.4670657147013872,1.211224881969235,0.9366120740354057,0.43598480128100237
AME,0.02697036230049952,0.16422655784159734,0.15727863754147509,0.18781519443305636
AMGN,0.008386582467771325,0.09157828600586126,0.07951161484966693,0.0839560819802047
AMP,0.026074968277631734,0.16147745439420247,0.14368115608774443,0.18140863985354216
AMT,0.010425906510230046,0.10210732838650734,0.08711681150306204,0.08379414229160546
AMZN,0.017851519907153054,0.13360958014735716,0.10001973614206412,0.09915134382154263
ANET,0.019563359173408148,0.13986907868935203,0.12433459671732612,0.12853463106689436
ANSS,0.006338086674347901,0.07961210130594407,0.06859632571150742,0.07571559048170734
AON,0.01620866719830171,0.12731326403129295,0.11590480112939591,0.10474835114710662
AOS,0.022907633273471586,0.1513526784482904,0.11797994291479018,0.10815408002029168
APA,0.03862979387692469,0.19654463583859186,0.16481781852861357,0.16351907905316446
APD,0.009452058160098007,0.09722169593304782,0.07668420900408686,0.07405358682515968
APH,0.01776569056590371,0.13328799858165666,0.10626163329058252,0.09699778199211594
APTV,0.050633282890284174,0.22501840567003442,0.21402916444771777,0.27942212397718147
ARE,0.022866376728390043,0.1512163242787962,0.1253287012671181,0.11758452550887237
ATO,0.027186801109412566,0.16488420515444335,0.15503864204778242,0.13168676131631715
AVB,0.0035114044282071924,0.059257104453450914,0.050521156028169305,0.05304428270189103
AVGO,0.025460256447947076,0.15956270381247328,0.13528904011045176,0.12230784629576434
AVY,0.017867453334888542,0.13366919366439128,0.11606549190700174,0.10381511009662434
AWK,0.056778577743648855,0.23828255862242384,0.22017511863177025,0.1758464666773891
AXP,0.02302262979126922,0.15173209875062435,0.1352971512231848,0.16987623470097277
AZO,0.0027680754274091992,0.052612502576946475,0.042148751085280704,0.04459055223235759
BA,0.01562825324985037,0.12501301232211937,0.10954652335685872,0.12614135276565042
BAC,0.039190287590739996,0.1979653696754561,0.17771376124381047,0.21766847719212545
BAX,0.030055585164357794,0.17336546704680778,0.1525297037505353,0.12808673331130419
BBY,0.04420313523735573,0.2102454166857288,0.14753402472742452,0.14250750869269213
BDX,0.009412024525808882,0.09701558908654259,0.07543415029843528,0.07031866247909208
BEN,0.012675672485096478,0.11258628906352885,0.09615650773133728,0.114430134476183
BIIB,0.01260759079812937,0.1122835286145273,0.09514925032704283,0.10814607125301329
BIO,0.014721379556894778,0.12133169230211362,0.09252656026785624,0.08500786751587286
BK,0.013215191893449415,0.11495734814899575,0.0986536136970698,0.11249341106211352
BKNG,0.010658677227823349,0.10324086994898556,0.08368477297046918,0.09582873126293218
BKR,0.02379541406344733,0.15425762238361945,0.12540187658853927,0.1456897593052417
BLK,0.005766809524733908,0.07593951227611294,0.0562032949249794,0.05962937960940698
BMY,0.016880096711225503,0.12992342633730647,0.10031756771176523,0.12045616113271557
BR,0.022100723441881964,0.14866312065163292,0.1281780479730516,0.11814360405205548
BSX,0.030517479874342713,0.1746925295321546,0.1467908445018481,0.12393758794241518
BWA,0.046317171875834215,0.21521424645184206,0.19904895191527652,0.26909369111387227
BXP,0.005520658099182443,0.07430113121065145,0.05678658413795179,0.056792287098129404
C,0.035487032145052166,0.18838002055699052,0.16993174836942157,0.21650366204986
CAG,0.012236540488767258,0.11061889752102602,0.10036360531231142,0.09101676436987956
CAH,0.019165004723163466,0.13843772868392296,0.11870622378603103,0.1381340908509113
CAT,0.03470201091332417,0.18628475759794244,0.15146696757842731,0.13499906569812192
CB,0.005371263607040876,0.07328890507464876,0.062091635277913115,0.058475518331543484
CBOE,0.005753933621091314,0.07585468753538778,0.06767531887123965,0.07329315829710689
CBRE,0.05286363941216973,0.22992094165640878,0.2217160210753811,0.29985458293944955
CCI,0.006097794636771197,0.07808837709141608,0.06138313884292321,0.057433638175068656
CCL,0.01146814283382904,0.10708941513440551,0.09080035632487432,0.10362667317057292
CDNS,0.012460930264440494,0.1116285369627341,0.09853506870164397,0.09560694738287467
CDW,0.012440365769858849,0.1115363876493176,0.09456121996135775,0.1028032455197619
CE,0.007589527468163299,0.08711789407557612,0.06640721632378536,0.0713116447114539
CF,0.11636046536607339,0.3411164982320166,0.3311812936260901,0.6384148244403454
CFG,0.03204328249929946,0.17900637558282514,0.15337208343599334,0.1780844382554147
CHD,0.009121480840505344,0.09550644397372014,0.08352920968267476,0.07756470809233117
CHRW,0.007711206929399368,0.08781347806230755,0.07323358505062114,0.07344835529032578
CHTR,0.07562436382874599,0.27499884332256014,0.22783703114580553,0.17898081925310466
CI,0.008758610124166438,0.09358744640263691,0.08109971963621529,0.0916250653602058
CINF,0.03354207974011618,0.1831449691913927,0.16061419445885336,0.1341973989552516
CL,0.004617174518880844,0.06794979410477153,0.055355460680617426,0.0535256565277301
CLX,0.0031357630595185734,0.055997884420025845,0.04029595253233191,0.0427262412189589
CMA,0.0394062043438051,0.198509960313847,0.14929499949296002,0.14974726746332712
CMCSA,0.007770914463626761,0.08815279044719322,0.06926318735539033,0.06794948361342103
CME,0.014754480090866117,0.12146802085679224,0.08833944579555456,0.07938528535721631
CMG,0.05045249399805105,0.2246163262054899,0.21916257020718036,0.3871477596104186
CMI,0.06080696645230834,0.24659068606155493,0.20788438580987983,0.18942741992113613
CMS,0.025961915127174513,0.1611270155100457,0.1500491636017829,0.12870349572500275
CNC,0.006434469896224932,0.0802151475484832,0.06672680708775638,0.07020542373555597
CNP,0.0759199676937348,0.2755357829642727,0.24603447602887613,0.19677904195236487
COF,0.018237007452381316,0.13504446472322112,0.11852783556280111,0.13872211107448068
COO,0.029998428254186346,0.1732005434581149,0.150888088803388,0.13807461155673284
COP,0.03932058436374827,0.19829418640935562,0.18204041881423916,0.2511026707224852
COST,0.006433870234624635,0.08021140962870953,0.06945186135811066,0.07633218641234901
CPB,0.019801016051894313,0.14071608313158207,0.12325172115038088,0.10695004666349696
CPRT,0.06136485493327024,0.24771930674307613,0.21543562953213782,0.17385144210477402
CRM,0.011629354659101173,0.10783948562146044,0.0878819707643462,0.1009858806334419
CSCO,0.011284865446107474,0.10623024732206676,0.08571765934073382,0.08647211871176949
CSX,0.02185786163517323,0.14784404497704068,0.11287199441418305,0.11432045251955723
CTAS,0.026768802431717142,0.1636117429517733,0.1272309901661665,0.11007926430807048
CTSH,0.017341709135637564,0.1316879232717927,0.12130748784455485,0.1499728319413877
CVS,0.008200550985666837,0.09055689363967183,0.07015955512371926,0.08347682527169568
CVX,0.0174583802020685,0.13213016386150628,0.11641564792794667,0.1078263311258828
D,0.007152984095037486,0.08457531610959243,0.07097173928864359,0.06879398555857087
DAL,0.036205707949161024,0.1902779754705232,0.16348886744097732,0.20986061655212138
DD,0.0054406547032605414,0.07376079380850332,0.05371443741374553,0.06011093568556049
DE,0.014614276821782181,0.1208895232093426,0.0876391553665341,0.07814316337100942
DFS,0.015671565650007536,0.12518612403140986,0.09733702473809924,0.10040605785225495
DG,0.030360676533349,0.17424315347625283,0.14062702736000096,0.1186627953892794
DGX,0.024345320413847817,0.15602987026158746,0.13369578807221788,0.11624829726153056
DHI,0.012631221536317757,0.1123887073344905,0.09061670863698253,0.10529411225013789
DHR,0.21731171778158484,0.46616704922332813,0.34620917703054144,0.21841026709074843
DIS,0.025394934537215006,0.15935788194254782,0.1544490738033943,0.18915656590561003
DLR,0.07683663113015152,0.27719421193479404,0.25024853162041105,0.1938025914291999
DLTR,0.013299904685831065,0.11532521270663698,0.09766896034697396,0.08934941659061824
DOV,0.010608733382302277,0.10299870573119974,0.08274554579866322,0.08013848970318131
DPZ,0.0931026407428278,0.30512725335968893,0.25544783033050233,0.18864330726504056
DRI,0.0135266947303604,0.11630431948281371,0.08851773185377575,0.08226340413437519
DTE,0.01996351896834345,0.14129231744275217,0.12592448865520248,0.11112753560724953
DUK,0.0173561777225854,0.13174284695035782,0.12076569535837106,0.10887500572219456
DVA,0.01150739472460128,0.10727252548812898,0.08208811293124017,0.09971970597199396
DVN,0.04980331856754879,0.22316657134873222,0.17539104879020462,0.2863748082754248
DXC,0.2538061787384645,0.5037918009837641,0.40488560495886466,0.26228660273343035
DXCM,0.03925050702023355,0.19811740716109108,0.175020368487026,0.22829747457451408
EA,0.012250489054262511,0.11068192740579878,0.09343780254582817,0.09911962937191132
EBAY,0.020751799257993732,0.1440548480891696,0.12791114866896683,0.1462914794333063
ECL,0.005634503729408784,0.07506333145690233,0.06007311457183184,0.06550622175957165
ED,0.025539520386758337,0.15981088944986926,0.14737525346151162,0.12850165681492196
EFX,0.013894436980627367,0.11787466640727925,0.09514352080974785,0.08683601196400749
EIX,0.027598793363286106,0.16612884566891478,0.15326188511348637,0.13734316351105452
EL,0.005356286217228029,0.07318665327249245,0.058433848568516536,0.060374584549835304
EMN,0.006322676654365766,0.07951526051246871,0.06153015782807738,0.06659859525112878
EMR,0.011279975880563559,0.10620723082993719,0.09484683351632478,0.08924347526683729
EOG,0.02217656252519741,0.1489179724720875,0.12159751588716147,0.12924404261591455
EQIX,0.02826497718285947,0.16812191166787116,0.14580279733536833,0.12151492949634474
EQR,0.007349749737433505,0.08573068142405905,0.07727462185158285,0.08299296116329294
ES,0.007584776920514217,0.08709062475671085,0.07759721765579626,0.07120497580108186
ESS,0.005961572551931446,0.07721122037587183,0.06451724767553034,0.07005064809106744
ETN,0.02395274972268241,0.15476675910117912,0.1387625936419654,0.1265450246906958
ETR,0.02523556613301065,0.15885706195511312,0.1431130568153767,0.1227135968135065
ETSY,0.048653744946959246,0.220575939184126,0.19012755523159006,0.2580020755197703
EVRG,0.0721726624633375,0.2686497021463778,0.24341726415464893,0.18866215578911352
EW,0.06960107738412495,0.2638201610645497,0.21385666733567094,0.16521606964141758
EXC,0.04261403480363107,0.2064316710285296,0.19159744003364335,0.16845878257353308
EXPD,0.0057883396559927115,0.07608113863496466,0.0574612756580654,0.060261624428722065
EXPE,0.021519530258417845,0.14669536549740705,0.13327400475764378,0.16786968942946925
EXR,0.008070047080449502,0.08983344076928981,0.06480403931532198,0.07206994153017768
F,0.013794846433997483,0.11745146416285104,0.10486024182628603,0.12627112811743876
FANG,0.0382136898838038,0.19548322148922093,0.1672732133424461,0.14994165235700513
FAST,0.012772400356373672,0.11301504482312819,0.09707069102772775,0.08825321565998953
FCX,0.0891768713043954,0.29862496765072305,0.24281772671024646,0.3533769421819847
FDX,0.013810055126456248,0.11751619091196008,0.08968176277809911,0.09281559175767379
FE,0.00533716760079155,0.07305592105224291,0.05829949960610765,0.05467416177748146
FFIV,0.03170699119569666,0.17806457029880104,0.14496673374229685,0.14949983328078115
FIS,0.02122563019278614,0.14569018564332376,0.13169290242630238,0.13167219445566428
FITB,0.027143984723790184,0.16475431625238285,0.1450405700947511,0.1590406584422652
FLS,0.007601705294230605,0.08718775885541849,0.0679069848420573,0.07359896299317316
