,mse,rmse,mae,mape
A,0.04263954230249473,0.20649344372762718,0.18735902695714823,0.16170467103646416
AAL,0.03148235385729792,0.17743267415360092,0.14806571727048506,0.1598825957862068
AAP,0.005943577405827699,0.07709460036752054,0.06930992882052162,0.07223260572823599
AAPL,0.050620970928596826,0.22499104632984138,0.18228104033766998,0.15880640962449297
ABBV,0.009337886124221897,0.09663273836656962,0.08353814341223668,0.08174505370313384
ABT,0.00718172300302868,0.08474504707077977,0.07188029894053281,0.07397399484638338
ACN,0.005480909868884598,0.07403316735683134,0.059914115667113375,0.0584651434524002
ADBE,0.0432915299399142,0.2080661672158984,0.17125701935790041,0.1432333108317144
ADI,0.07336304165002737,0.27085612721521984,0.2249936747846749,0.17810203602007718
ADM,0.03556435740041076,0.18858514628785258,0.18044933051620335,0.16068266542993354
ADP,0.015187803092264399,0.12323880513971401,0.10014950140277334,0.09025163113285162
ADSK,0.09534732127451724,0.3087836156186355,0.25970464506754926,0.202037247304119
AEE,0.011533957190834554,0.10739626246212926,0.0913388072105591,0.0858343576436338
AEP,0.003484812423493873,0.05903229983232801,0.05024044560039215,0.04989847921923494
AES,0.010456410746611775,0.10225659268043198,0.08193998845142939,0.07790585138481529
AFL,0.012618452135109018,0.1123318838759015,0.10248350447928042,0.09725491944071414
AIG,0.0230054642698495,0.15167552297536177,0.13205274202988715,0.1181748415912723
AIZ,0.024382960560238524,0.15615044207506595,0.13524795545692378,0.12456773492789386
AJG,0.036048666040657644,0.18986486257508955,0.1695740967386947,0.14924210391822942
AKAM,0.030821296630926736,0.1755599516715778,0.13615331439392508,0.11965661053204119
ALB,0.12462591954791112,0.35302396455185747,0.3295150738029947,0.27031215001287434
ALGN,0.12364119871309426,0.3516265045657029,0.30823798230247573,0.23349065204403832
ALK,0.03167913633716997,0.17798633750142162,0.1555746832981397,0.16067794541054994
ALL,0.022336291336792154,0.1494533082162859,0.11743477712970647,0.10246544418044098
ALLE,0.012242038377719408,0.1106437453167571,0.09002266979318006,0.08289338628713099
AMAT,0.34235086306652357,0.585107565381378,0.5259202430863149,0.33717731033824316
AMCR,0.006877689693029586,0.08293183763205532,0.07431572348280735,0.07620967397446675
AMD,3.2852311326577763,1.8125206571671884,1.5817706967709213,0.6017123634144854
AME,0.007183187889684469,0.08475368953434693,0.0653962452558144,0.06576422615363968
AMGN,0.010728932551000419,0.10358056068104873,0.08426971666172374,0.08192062228790706
AMP,0.05511696697747043,0.23477002998140634,0.1871730594076833,0.1546216185354577
AMT,0.015399899672168973,0.12409633222689934,0.10548875096799637,0.0971236851709468
AMZN,0.06955077216499123,0.26372480384861646,0.24901685445654742,0.22025549079148965
ANET,0.3059726244907236,0.5531479227934636,0.44622818735836595,0.29106058842374033
ANSS,0.016114485263082363,0.12694284250434273,0.09880453224515189,0.08948952837543597
AON,0.013295447335510985,0.1153058859534542,0.10429950984448157,0.09646905294173537
AOS,0.06895133761626361,0.2625858671297136,0.24569151917114307,0.2001521799504765
APA,0.023447674814548056,0.1531263361233072,0.13574109692813577,0.13126166743736642
APD,0.007346864001139304,0.08571384952934563,0.07160720368017738,0.06897781883578055
APH,0.03149463963770771,0.1774672917404999,0.15630025339913567,0.13593063161569968
APTV,0.006806428300700425,0.08250108060322862,0.06962074417382473,0.07535700700174046
ARE,0.05051715657746189,0.22476022018467123,0.20735372593873813,0.17779403143554237
ATO,0.00631314349852249,0.07945529245130553,0.066069819021262,0.06256732508665488
AVB,0.0027378422364674453,0.0523243942771194,0.04407126918144522,0.04739371937161704
AVGO,0.07887104116764161,0.28083988528633463,0.23051115249644358,0.18369937354457058
AVY,0.009159827227194965,0.09570698630295996,0.07661150909724121,0.07360818696891423
AWK,0.009606642176808145,0.0980134795668848,0.0832969107015981,0.0800540587271002
AXP,0.03177632796247687,0.17825915954720775,0.14366619695295285,0.1260653158821193
AZO,0.0028314791110388314,0.05321164450605555,0.04189006925511702,0.04557076678026949
BA,0.05589470145623017,0.23642060285903632,0.18213684218421952,0.14661828361998008
BAC,0.20769499192503846,0.4557356601419714,0.36495969631053,0.25135268978134545
BAX,0.021353888705375336,0.14612969823199984,0.1254605752559827,0.11651668231779076
BBY,0.1228919759188943,0.35055951836869914,0.297703556670689,0.2229257275237415
BDX,0.017660644164483954,0.13289335635946575,0.1205916437700631,0.11329373113517362
BEN,0.009045021362994645,0.09510531721725471,0.0800330209842164,0.08432837439086696
BIIB,0.012364337665783395,0.11119504335078698,0.09432800595628242,0.09193366061322167
BIO,0.08292762106252144,0.2879715629407207,0.2399323657529674,0.18538835466207135
BK,0.02964805442729683,0.1721861040481979,0.1501194224880017,0.1340817714289978
BKNG,0.04302940915460371,0.20743531318125105,0.17260973025610654,0.14512436814426005
BKR,0.07659514247947832,0.2767582744553057,0.23322107639167355,0.18874428546421906
BLK,0.010349565604041799,0.1017328147848166,0.08644939689412055,0.08282025335089346
BMY,0.021873986585504313,0.147898568571519,0.13601580481609232,0.17096884601488427
BR,0.023501108348136648,0.15330071215795654,0.14238762055173046,0.12830646375896007
BSX,0.035800373235760234,0.18920986558781822,0.16931092684323,0.15659854569914713
BWA,0.012935959502961876,0.11373635963473544,0.08916722684109794,0.09147497411842008
BXP,0.008056860665908454,0.08976001707836544,0.0711887730442229,0.06982751174894256
C,0.05972022363400566,0.24437721586515726,0.2030470947810957,0.1687923986508677
CAG,0.014312315862236375,0.1196340915551933,0.10082222992777484,0.09270247501236088
CAH,0.004572212535051573,0.06761813761892273,0.0562676788056086,0.06498055073988201
CAT,0.05167535450988109,0.22732213818693744,0.19963344989692738,0.16926725752344934
CB,0.012425341110771352,0.11146901412846241,0.09947321498204609,0.09312897222028357
CBOE,0.03328767388607776,0.18244909943893325,0.14659219773201995,0.12487034773940346
CBRE,0.013190666241450717,0.11485062577735794,0.0849508929431983,0.08152618300845108
CCI,0.009334165151734715,0.09661348328124142,0.08489039154782685,0.08021573124812786
CCL,0.013978724209917463,0.11823165485570039,0.09033050929806212,0.0861376140846826
CDNS,0.041443494576225086,0.2035767535260966,0.16435902941228678,0.1365794896879764
CDW,0.07359482660807147,0.27128366446963126,0.22084980927000258,0.1744790801559703
CE,0.038349127864504486,0.19582933351391585,0.1454629065253345,0.12210686973721831
CF,0.022141166276703834,0.14879908022801697,0.12808223033510466,0.1751650422517654
CFG,0.18999216660987078,0.43588090874672497,0.3513366531436107,0.2463813683772207
CHD,0.0048620359793930205,0.06972830113657597,0.06323276719036955,0.06287488365080421
CHRW,0.0034225704563774707,0.058502738879282146,0.042806878279676906,0.042129337872211785
CHTR,0.15595863921942124,0.39491599007816997,0.3520253826736029,0.260304782939816
CI,0.0069520162086659015,0.08337875154178012,0.06911430948764101,0.07193779069757256
CINF,0.021216983615723356,0.1456605080854909,0.13516105960397193,0.12208855468949147
CL,0.003691793421418624,0.060760130195866305,0.051486889758351896,0.05159293614112595
CLX,0.004069556462805304,0.06379307535152466,0.055120255039880904,0.05640600333563878
