,mse,rmse,mae,mape
A,0.005112127035383999,0.07149914010240961,0.05772204074440086,0.06490006199586987
AAL,0.027397784579757174,0.1655227615156211,0.15072910253327676,0.20155786737679157
AAP,0.011632786121496163,0.10785539449418449,0.08653077208093352,0.08443827616910052
AAPL,0.009182075109017241,0.09582314495474066,0.07599387447571071,0.09130712121390046
ABBV,0.0072040789166323985,0.08487684558601596,0.07381602053066036,0.0812255504236747
ABT,0.007950698713001825,0.08916669060249924,0.07063083930159969,0.07660416994224814
ACN,0.017471043384240964,0.13217807452161257,0.11885036393211283,0.10549892157220442
ADBE,0.01401867011065331,0.11840046499339987,0.09713192676667236,0.08902824443236038
ADI,0.010296144015221376,0.10146991679912513,0.08650814342746534,0.08431239917654455
ADM,0.028697717356917965,0.16940400631897098,0.1252637073312973,0.17574996525656023
ADP,0.0021899260285696514,0.046796645484154645,0.0370121144238425,0.03989524314035981
ADSK,0.016824463812228366,0.12970915084229165,0.10442083416041108,0.13347063583206487
AEE,0.004217636594831089,0.0649433337212611,0.051168574353936125,0.05923808054646359
AEP,0.0035967747026007034,0.05997311649898397,0.05222266674855129,0.05916428655537793
AES,0.024765890328511366,0.15737182190122653,0.12269627648870607,0.17028338228919707
AFL,0.002575805067663429,0.050752389772930194,0.04586737754272979,0.04614761214963108
AIG,0.012352477656469601,0.11114170079888827,0.09977086224152824,0.09305348322848496
AIZ,0.02755507335863482,0.1659972088880859,0.13621221480520568,0.11943912818931361
AJG,0.00898065698418253,0.09476632832489887,0.07180601442525368,0.08211555936911141
AKAM,0.02475443882140149,0.15733543409353626,0.1425741532575152,0.17013031816208624
ALB,0.009916103813244249,0.09957963553480324,0.08324305646579956,0.09991269270068065
ALGN,0.006341958422011662,0.07963641391983733,0.06559253982540399,0.06567671376016601
ALK,0.02805321172237014,0.16749093026898543,0.13730925390034468,0.12371211697657297
ALL,0.011831457958801592,0.10877250552782901,0.09422036371945575,0.10857921828385694
ALLE,0.009501240232319474,0.09747430549801046,0.08782747553211212,0.08212640925459441
AMAT,0.06485326909451776,0.254663050116262,0.2382182989737613,0.34427345550886473
AMCR,0.00829652995751284,0.09108528946823873,0.0662867022760249,0.07906815643293028
AMD,0.048362841066197745,0.21991553166204006,0.19520679195930882,0.30753317104921757
AME,0.005268292426710981,0.07258300370411093,0.06160231440200389,0.06423246724761446
AMGN,0.0027998477810408976,0.05291358786777644,0.04007322689560771,0.0433893437967201
AMP,0.03178534856726306,0.1782844596908633,0.136376236833809,0.18526552805602126
AMT,0.003569783076008638,0.05974766167816643,0.04825032788569212,0.051994341314698135
AMZN,0.2673580445541395,0.5170667699186823,0.4599783509316165,0.32062458270170946
ANET,0.016836181364556824,0.12975431154515377,0.09783890465816564,0.09260133247031233
ANSS,0.0053329254841686215,0.07302688192829146,0.06426820915568408,0.06113788497722534
AON,0.0029869275260932123,0.05465279065238309,0.04583127748269131,0.049451048586014026
AOS,0.0351707874932244,0.18753876264181868,0.1716217473842716,0.15140559153514474
APA,0.06436312655522718,0.2536988895427553,0.2182783206422247,0.3396552006736837
APD,0.007731177074167544,0.08792711228152295,0.07003261805330883,0.08191852159901017
APH,0.004477892440189915,0.06691705642203574,0.05231734484093854,0.05818813113066835
APTV,0.013604893438268907,0.11664001645348353,0.10383334762251109,0.10626325402963124
ARE,0.006721912946270626,0.08198727307497565,0.055342331330545946,0.06470738720244154
