,mse,rmse,mae,mape
AMD,3.9056593056394178,1.9762740967890606,1.6290923622942277,0.5956202592562219
AME,0.004902487754020396,0.07001776741670929,0.052694394787095054,0.05745514205846168
AMGN,0.00876447651209674,0.09361878290223997,0.0762452589770226,0.07472352295996461
AMP,0.03630825632728795,0.1905472548405984,0.13517339686514987,0.1264419210151092
AMT,0.027250909421754826,0.16507849472828018,0.15093744089546432,0.13386052277372035
AMZN,0.07285737451589014,0.2699210523762275,0.23954979610280835,0.21228671070299937
ANET,0.08514678020532974,0.2917992121396659,0.22697363201109938,0.19715981665063922
ANSS,0.005301002103824777,0.0728079810448331,0.05515025736206172,0.054988290365266666
AON,0.024165000160091665,0.155450957411306,0.14491564375636304,0.12966665285593193
AOS,0.07593657767972123,0.27556592256612794,0.24415294613969965,0.20047196489280994
APA,0.1134301340068665,0.33679390434933126,0.3143292329715282,0.26286200402093146
APD,0.02010353863699467,0.1417869480488055,0.12594923421538243,0.11156925577769324
APH,0.0394789895406163,0.19869320456577347,0.17335670467584882,0.14916671635753231
APTV,0.0061767368560031516,0.07859221880061125,0.06156039329163463,0.0760624114035709
ARE,0.08321843892933556,0.2884760630092826,0.2586835659891166,0.2144627931825181
ATO,0.008953556618342861,0.09462323508706971,0.08334857748206434,0.07828201423918672
AVB,0.0019879716545888764,0.04458667575171843,0.03753335320429229,0.03886435690694824
AVGO,0.07628730012423615,0.27620155706338106,0.23105755854930726,0.18734038639684253
AVY,0.02207723709021181,0.1485841077982831,0.13558608841672276,0.12406367394747785
AWK,0.019843357282405463,0.1408664519408559,0.1265490903927377,0.11373153106394204
AXP,0.030882712817943164,0.17573477976184215,0.12955666208369213,0.12406109214220484
AZO,0.0020160370487895328,0.0449003012104544,0.03746113016001939,0.038947083802694196
BA,0.03522268660624131,0.1876770806631468,0.13234775638820484,0.12266127740111965
BAC,0.10949955426089733,0.330907168645373,0.23118396488906326,0.19550618378998844
BAX,0.03637234351329526,0.1907153468216317,0.17729181734612748,0.15185419421693608
BBY,0.0854413788282189,0.2923035730678277,0.2288263948260112,0.18129335807837177
BDX,0.023699758608817345,0.15394725917929603,0.13534283700867328,0.12037278328179961
BEN,0.009025113028236201,0.09500059488359112,0.07336970034798718,0.0715494292995603
BIIB,0.007345760641071225,0.08570741298785786,0.07713453644083099,0.08430140512743481
BIO,0.05136926919849093,0.22664789696463306,0.1752848789729599,0.1417328934585112
BK,0.026790750207311365,0.16367880194854606,0.13074451311711108,0.12271033360236547
BKNG,0.03342302723592756,0.1828196576846362,0.1477674957312832,0.1305363992229294
BKR,0.061393467818490643,0.2477770526471139,0.18868538337041565,0.15350713322773482
BLK,0.021180982342938373,0.14553687623052233,0.12935150287055489,0.11781762008807851
BMY,0.013432988641860839,0.11590077066983134,0.10426271648386473,0.12218192919858195
BR,0.03504220021034573,0.18719562016870409,0.17010406411633136,0.14486161327542227
BSX,0.07088222348928545,0.26623715647761387,0.23990905344704455,0.19344283191911474
BWA,0.013004179655728663,0.11403587003977592,0.07906215826297197,0.09122502674423606
BXP,0.011724205922114126,0.10827837236546423,0.08703994238102204,0.08270282211077325
C,0.03967508826804791,0.19918606444238993,0.14753826793700708,0.1440349026136801
CAG,0.017935761671188693,0.1339244625570276,0.11692354229207742,0.10417575101089233
CAH,0.007735740804685605,0.08795306023490942,0.07104306878995634,0.08469602463935955
CAT,0.07703587564347827,0.2775533744047769,0.24258832075004721,0.19834601949338415
CB,0.010985063039359661,0.10480965146092062,0.08986769638726648,0.08150657990202315
CBOE,0.014746890301483486,0.12143677491387642,0.08966971437676118,0.08103530422798473
CBRE,0.010962983532924162,0.10470426702347982,0.06622148619541392,0.07588272304085052
CCI,0.007601257387999241,0.08718519018732047,0.07291666346351201,0.06732152852782711
CCL,0.00810303941465217,0.09001688405322732,0.06657210578198952,0.07031801645774438
CDNS,0.04083477354733431,0.20207615779040908,0.17989547171483933,0.1529852196256476
CDW,0.0470555850921457,0.21692299346114902,0.15824223198601323,0.1338368822240571
CE,0.04329591838095573,0.20807671273103998,0.1521923679130415,0.127045361883067
CF,0.03048737968788223,0.17460635637880492,0.16132270286191672,0.2547616722495512
CFG,0.1163496360499486,0.34110062452295303,0.23897680559396428,0.19475422147780985
CHD,0.007083593965629545,0.08416408952534059,0.07417672620190859,0.07034820207063189
CHRW,0.005443191256872796,0.07377798626197923,0.06409369929692141,0.06231902233586719
CHTR,0.20703217473209737,0.45500788425267685,0.3982151321831917,0.27304863667188634
CI,0.0069986164404651375,0.08365773389511061,0.0762128931513494,0.0851149070623404
CINF,0.03341626625239699,0.1828011658945232,0.16532070047384312,0.14350711411654488
CL,0.0050738518198197,0.07123097514297905,0.05910945783317729,0.055483856397517684
CLX,0.004155358269762916,0.06446206845706175,0.052748779143759215,0.055053535686456975
CMA,0.22659099717959746,0.47601575307924154,0.37209205387908284,0.2656778513959499
CMCSA,0.027006243525451522,0.16433576459630303,0.13643708753228223,0.11644101830734568
CME,0.042381892482573895,0.20586862918515267,0.1630910851136848,0.13292308799868993
CMG,0.028280304812656094,0.16816749035606166,0.15755134606808535,0.21837047025147083
CMI,0.1089472326889626,0.330071556922075,0.2991314077316652,0.23299885755603827
CMS,0.008622393409604141,0.09285684363365009,0.08157528170744853,0.07724144274809526
CNC,0.012142097731357576,0.1101911871764597,0.09546099524555295,0.09801068386574685
CNP,0.07104019722112964,0.2665336699577178,0.24658356219449437,0.20374768812414887
COF,0.0331625961821522,0.1821060025978062,0.13132020645314177,0.11720152386092775
COO,0.05260839872846371,0.22936520819091918,0.20960452449263617,0.17906697999362
COP,0.027373146193431643,0.16544831879904867,0.13183241476346438,0.13973361531876258
COST,0.005545153151974604,0.0744657851095025,0.05655144056678201,0.057136860029573716
CPB,0.006897971012179667,0.08305402465973379,0.07079585150417814,0.07472775462524105
CPRT,0.13166945457630705,0.3628628591855428,0.3297032456131608,0.24953584945102542
CRM,0.012739584851908172,0.11286976943321968,0.08954072629608649,0.09023293166287925
CSCO,0.030470260425748623,0.17455732704687196,0.1519615582598786,0.13358973263657278
CSX,0.17646891771750073,0.42008203688982076,0.29399540588867357,0.2001921532100392
CTAS,0.0698722645838722,0.26433362363473967,0.2226320132837319,0.1785052847847837
CTSH,0.004328693784016415,0.06579280951605894,0.05497956326096059,0.062188072108763065
CVS,0.016389391830776978,0.128021060106441,0.09755457778815593,0.11756613810036504
CVX,0.04747454999170757,0.21788655303094676,0.19707807682882886,0.16931877071758492
D,0.005787190204972939,0.07607358414701479,0.06731971564691193,0.06350794837913565
DAL,0.01824862191445831,0.13508746024135,0.11439675274667804,0.14550019845475598
DD,0.02525487284187528,0.15891781788671552,0.1271491165962457,0.11438799006105106
DE,0.035806067873493184,0.1892249134588075,0.1348865406780412,0.1132058147818949
DFS,0.06867052365222279,0.26205061276826425,0.21175112976537122,0.17554623487923715
DG,0.013447339622170198,0.11596266477694533,0.0886201346274926,0.08738749999577432
DGX,0.06450914591910709,0.25398650735640876,0.22144905813062873,0.17895829429992322
DHI,0.010581041741938465,0.1028641907659729,0.08301724139142155,0.08640078688751861
DHR,0.4437734335121546,0.6661632183723104,0.5660583608946055,0.3277311183729418
DIS,0.005094873679349115,0.07137838383816991,0.05242583383614224,0.05760209019733139
DLR,0.05277077140987716,0.2297188965015224,0.21046168998218545,0.176098102638759
DLTR,0.009091245897604317,0.09534802513741078,0.07632504323166021,0.07198476169787067
DOV,0.03760045984804863,0.19390838003564628,0.16616538272041748,0.14217777812434132
DPZ,0.06838931771338258,0.26151351344315377,0.21944008592896205,0.18203358946533527
DRI,0.011941699703018328,0.10927808427593488,0.07963295752049142,0.07336744012193028
DTE,0.016476250231601673,0.12835984664840352,0.11328109512996931,0.10188108634273298
DUK,0.005893151141684347,0.07676686226285627,0.06509527563683086,0.06222196281370671
DVA,0.006592541866173786,0.08119446943095192,0.06885487924316813,0.0714339318624223
DVN,0.2683627934834387,0.5180374440939948,0.4686335183440942,0.3691685993660006
DXC,0.5314552631190155,0.7290097825948672,0.6289644357343431,0.3649035697311004
DXCM,0.029991213442139036,0.17317971429165438,0.15830252308758688,0.17159359840162208
EA,0.04019586423053395,0.20048906262071742,0.1797163494594384,0.16164331594853393
EBAY,0.03489444436225305,0.1868005470073711,0.1587791012132218,0.15084741849601271
ECL,0.008914821024054193,0.09441832991561645,0.08115488621839798,0.07837861456794802
ED,0.006830020648881529,0.08264393897244691,0.07019895074554146,0.06690774181586448
EFX,0.029519450737023854,0.17181225432728556,0.15196220961381987,0.13460234616620417
EIX,0.01612533567774621,0.12698557271495928,0.11757831607457048,0.11078221547500385
EL,0.006777159905303934,0.08232350761054788,0.06111716965449272,0.06819816240915205
EMN,0.015916201259172282,0.12615942794405927,0.10213935242022971,0.09450584506474444
EMR,0.023638339758514013,0.15374764960321838,0.13223305211385314,0.11890488508684668
EOG,0.08516369853298623,0.29182820037307267,0.2549375724280318,0.2076357224189951
EQIX,0.036027079417689366,0.1898080067270329,0.17172897599186043,0.14560448074037377
EQR,0.0033331929389100686,0.05773381105478893,0.04941241645467596,0.0536754286830927
ES,0.002768873478874498,0.052620086268216036,0.04458180991316615,0.044900160208054894
ESS,0.0027304945018880285,0.052254133825832653,0.04111195418049525,0.04347070360375133
ETN,0.03786361155251734,0.19458574344621793,0.17692960650108877,0.15724253260900942
ETR,0.009182109239769016,0.09582332304699633,0.08110920745276545,0.07765968868220927
ETSY,0.17424147207083723,0.41742241443271494,0.3431544011899679,0.2612330821762141
EVRG,0.05287940014999993,0.229955213356862,0.22080431285930355,0.1861629924337266
EW,0.051495997930504946,0.22692729657426616,0.18642805033372833,0.15382126479507735
EXC,0.016240060281258847,0.12743649509170774,0.11528369509110165,0.11278392529625356
EXPD,0.013396519263061296,0.1157433335577531,0.09639385368669465,0.08754857623465195
EXPE,0.008929250852606986,0.09449471335798097,0.07399720973203291,0.0816032589961118
EXR,0.009105974113813557,0.09542522786880604,0.08234563782557557,0.09375268072404412
F,0.0022903442752381996,0.04785754146671347,0.03846161947603663,0.04113727752547158
FANG,0.09532947863481102,0.3087547224494081,0.28498717790985634,0.22697730043490325
FAST,0.009641728769328952,0.0981923050413267,0.0805863642837963,0.08089994270223377
FCX,0.3351395069721194,0.5789123482636378,0.5355389777583103,0.41366715333868737
FDX,0.05726487276807089,0.2393007997647958,0.2144159828178649,0.18424020558526802
FE,0.0028887388125642993,0.0537469888697432,0.0449683059870042,0.048405690240601415
FFIV,0.09478079522255256,0.3078648976784339,0.26606457117432664,0.20228675060166237
FIS,0.06448945806039724,0.2539477467125811,0.23334653571759414,0.18605505726544241
FITB,0.10687388836779747,0.32691572058834595,0.2486285516800826,0.20712012615938113
FLS,0.01940207380568789,0.13929132710146705,0.11784265778297176,0.1079511539239216
FMC,0.11627512223312013,0.3409913814645762,0.29883798690515356,0.2289271736843936
FRT,0.004625848153692069,0.06801358800778025,0.059816855261721966,0.05964510633597674
FTI,0.03343102356847107,0.18284152583171875,0.1391776039975199,0.13011913328517902
FTNT,0.030762873680112577,0.17539348243339198,0.14364451168539386,0.13253961635920747
GD,0.04137907834183131,0.20341848082667247,0.15458999782089666,0.12593272789282653
GE,0.0023374009809375247,0.04834667497292368,0.04025550898123923,0.03987868738800001
GILD,0.018825342724133373,0.13720547629061083,0.12282972477643564,0.16367602991196964
GIS,0.01369868594101286,0.11704138559079373,0.09441147168351344,0.0853578310705379
GL,0.053308472693250446,0.23088627653728241,0.19073768870968522,0.1596907414507601
GLW,0.06627328417152258,0.2574359807243785,0.21960000065853535,0.1748462214504609
GM,0.01792493185620037,0.13388402390203386,0.09794906058827395,0.09457057229575408
GOOG,0.006168419693265014,0.07853928757803329,0.06378422671723737,0.06383555891507281
GOOGL,0.00629041834954857,0.07931215764022921,0.06550241255969434,0.06545472682018653
GPC,0.012016621801437899,0.10962035304375688,0.09614649514587366,0.09139077123368657
GPN,0.03406607443069821,0.18456997163866665,0.1685966816637241,0.1594190984638923
GRMN,0.07489817909379738,0.2736753169246313,0.24139323356783693,0.19651536369061398
GS,0.07091659091930037,0.2663016915441965,0.18387304400917126,0.15463970337437308
GWW,0.011582445666887013,0.10762177134245196,0.0910564027106792,0.0859762470899129
HAL,0.16433245378015904,0.40537939486382263,0.35816686386697905,0.26971994045266895
HAS,0.017923944363118994,0.13388033598373958,0.11904489603940542,0.10820910686758704
HBAN,0.056904365601153736,0.2385463594380634,0.16114593178525485,0.14070456442228857
HBI,0.022555887479355063,0.15018617605943319,0.131624812438169,0.16828955503867823
HCA,0.011686347589707163,0.1081034115544332,0.09819041187919283,0.09186738412750449
HD,0.0056068385240358645,0.0748788256053463,0.054038237463578845,0.05196300848337548
HES,0.052292204695299,0.22867488864171115,0.21000280468109606,0.1888016691392942
HIG,0.008046579173504199,0.08970272667820192,0.06804310233865096,0.06425538800262877
HII,0.10077333805861217,0.31744816593990927,0.2735081213500582,0.203926859548591
HLT,0.047017062509825416,0.2168341820604524,0.17377909853415996,0.1510636136224751
HOLX,0.007287863229428131,0.08536898282999587,0.07223353323557605,0.07584836933127653
HON,0.011882946938515944,0.10900893054477667,0.09532735093004784,0.08774378341174993
HPE,0.20222381355414,0.4496930214647988,0.41332710398026656,0.3059651065684114
HPQ,0.11043370923975902,0.3323156770899607,0.293378467589681,0.23595555978858615
HRL,0.02010741982829639,0.14180063408989535,0.12835703284984645,0.1559396554530974
HSIC,0.0035725053822637186,0.059770439033553356,0.04937605811351621,0.05119748528474451
HST,0.024093349341147825,0.15522032515475487,0.12117180431586527,0.10907461632702381
HSY,0.01797877964929066,0.13408497175034442,0.1077145075654566,0.09458454115048436
HUM,0.009567520899226264,0.09781370506849367,0.07626253586892172,0.07339706606634709
IBM,0.044309682563399656,0.21049865216528027,0.18714764853572177,0.15917475280227042
ICE,0.013162413819589143,0.11472756346924283,0.1001873340044383,0.09536543185215327
IDXX,0.23158213256617152,0.48122981263235504,0.41256110791573597,0.27989092877960753
IEX,0.03113676543997969,0.17645612893855428,0.15905229925801398,0.1364108392230536
IFF,0.017873507982767375,0.13369183962668543,0.11223828259205935,0.10368878665332262
ILMN,0.015871809711261526,0.12598337077273938,0.10240913156283915,0.1390568707956492
INCY,0.054659662648464655,0.2337940603361528,0.1743736631678422,0.20270073306045747
INTC,0.020419004150194844,0.1428950809167161,0.12384473980090231,0.1200870137550098
INTU,0.0221018841003466,0.1486670242533515,0.1279346922398186,0.11065697885240029
IP,0.09532611477092903,0.30874927493182724,0.2711616250854117,0.21510706494179974
IPG,0.005608485369681531,0.07488982153591722,0.05914804918011066,0.05790568097288209
IPGP,0.022443439345258442,0.14981134584956657,0.10106279877746893,0.09094128927484045
IQV,0.02043591716436451,0.14295424850057625,0.12066518514877281,0.11128921828260699
IRM,0.07169334779102807,0.2677561349269668,0.2505086500810437,0.21070108728841117
ISRG,0.03234905842184306,0.17985843995165493,0.16379564895565876,0.13971366589359077
IT,0.014710547843281966,0.12128704730218295,0.10234554162605507,0.09512875986796872
ITW,0.0642520639782753,0.2534799084311719,0.22676882320330372,0.1831240692075333
IVZ,0.007517237167664629,0.08670200209721013,0.06929499116300873,0.07367630319352834
J,0.09921258175343646,0.31498028788074417,0.28472505198435877,0.2255694765152567
JBHT,0.027137788578263572,0.16473551098128045,0.1311276817797324,0.11592346010337984
JCI,0.07002323008320929,0.26461902819564825,0.24451376570587913,0.19714326346415
JKHY,0.006279281390897163,0.07924191688050689,0.06579920111044055,0.06199389790703193
JNJ,0.014636919284685865,0.12098313636489122,0.10875928336046675,0.09786923878000761
JNPR,0.01016880400454466,0.10084048792297992,0.08778309607109896,0.10322847941771136
JPM,0.06602546276338611,0.2569542036305032,0.18923487535810415,0.1551081669060593
K,0.0037865481352967276,0.06153493426742835,0.04426261649421676,0.04191621992628799
KEY,0.10402773980728267,0.32253331580982864,0.22560139853564068,0.17768669150155608
KEYS,0.06677775825347056,0.2584139281336642,0.2112231674346654,0.17916703358857958
KHC,0.023949085154193805,0.15475491964455865,0.13811518673158857,0.12046520132145538
KIM,0.008281206152709431,0.09100113270014518,0.07551450344453788,0.07341685809697823
KLAC,0.024325974503401043,0.155967863688008,0.11928597816084337,0.10150052604106843
KMB,0.00566473793857905,0.07526445335335301,0.05681420546750206,0.06199797096275598
KMI,0.05486867243510081,0.23424062934320514,0.2004101347699983,0.1746140741077894
KMX,0.03215114735793235,0.17930741021478266,0.13484773776303388,0.12909903484076263
KO,0.0017711759213193971,0.04208534093148584,0.0337413880333952,0.034945389641319574
KR,0.022191257926100577,0.14896730488969911,0.13778834715401786,0.17554005169327544
L,0.022815676259488882,0.15104858906818322,0.12311868408925421,0.1071950502322769
LDOS,0.06558663786479624,0.2560988829823282,0.19164267389910944,0.16934188752626803
LEG,0.017094269346577824,0.13074505476911097,0.11712658309260199,0.10866496612850786
LEN,0.00411982661338689,0.06418587549754923,0.050521947521601704,0.05501034966961971
LH,0.022063576819248573,0.14853813254261874,0.12746984898661223,0.11890538779992252
LHX,0.03672573524257098,0.1916395972719912,0.15551251837433785,0.13986677272800788
LIN,0.013708093760321314,0.11708156883267884,0.106319874473347,0.09918189989572514
LKQ,0.023103345636338465,0.1519978474727141,0.1392336922965595,0.12939242834368678
LLY,0.006187673272230625,0.07866176499564846,0.06396450570057945,0.07165284739201731
LMT,0.02347934872469329,0.15322972532995446,0.13486024683527903,0.11507776619970324
LNC,0.1269839477891178,0.3563480711174368,0.2599061416953296,0.2181353652412226
LNT,0.017061962966822903,0.13062144910703946,0.1185016571561728,0.10848456577692499
LOW,0.005902966925404798,0.07683076809068616,0.0596711626417724,0.058753951109826105
LRCX,0.13082689511226592,0.36170000706699734,0.30487464146356424,0.2299760297699894
LUMN,0.011960551706983253,0.10936430728068117,0.08946425475596213,0.10192869320316972
LUV,0.026707079821741333,0.16342300885047165,0.11522186961890034,0.10619918451487971
LVS,0.03576146226705735,0.18910701273897101,0.15858715541456064,0.1440375107960827
LYB,0.008597775014841673,0.09272418786293937,0.06465394772450271,0.06415656789192124
LYV,0.032523658376750864,0.1803431683672849,0.15461817336360434,0.14518717441990706
MA,0.015589190585431954,0.12485668017944396,0.09460961874840923,0.08981558679663183
MAA,0.006488355821506493,0.08055033098322124,0.06951540585523962,0.06508167381448367
MAR,0.02604643681121953,0.16138908516755254,0.11424415182444853,0.09738334606552103
MAS,0.03228333591459137,0.1796756408492575,0.16308336680317467,0.14298964097502012
MCD,0.002009148708276374,0.04482352851211486,0.0376645890463705,0.03764677795430735
MCHP,0.12090217378626641,0.3477098988902479,0.2940966400193605,0.22104512234986537
MCK,0.010344419124757502,0.10170751754298943,0.08397718362415418,0.10501855471629261
MCO,0.016269663932667097,0.12755259281044465,0.10246460722497659,0.0977768550961227
MDLZ,0.003944642264125699,0.06280638712842587,0.05034301594450972,0.05171171827724661
MDT,0.007978052550598795,0.08931994486450825,0.07363717814402117,0.06819689445836977
MET,0.03034582902245696,0.1742005425435207,0.12958595688368102,0.11990491215361312
META,0.02062940952948362,0.14362941735411872,0.12266068383491092,0.11204298716376213
MGM,0.06827605316250568,0.2612968678773354,0.2208742015908881,0.18870383618773742
MHK,0.018795042759174884,0.13709501361893103,0.11312208433129627,0.10758381969296045
MKC,0.0069840137987119,0.0835704122205455,0.07181477224313706,0.06811078838262605
MKTX,0.1208496124246034,0.34763430846883253,0.3071408658595173,0.2352883623363464
MLM,0.15252088503229314,0.3905392234235803,0.3572403326314099,0.27315926502476245
MMC,0.03351267045300437,0.18306466194491053,0.17044391505044912,0.145468423019181
MMM,0.017419463799902016,0.13198281630538886,0.11824655320086819,0.10677088960102811
MNST,0.009204744636327289,0.09594136040481857,0.07993992803493404,0.08412524353219022
MO,0.012186090910333104,0.11039062872514634,0.09027674749470789,0.0812143808696883
MOS,0.014127015713195308,0.11885712310667505,0.08231054748995391,0.08261899022507707
MPC,0.031217730498097323,0.176685399787581,0.13699770587166965,0.15752882821425004
MRK,0.03253519534842551,0.1803751516934234,0.15629090369028267,0.1326245061546511
MS,0.11771417359276966,0.3430949920834894,0.2556212558715051,0.21632571821210314
MSCI,0.03095720228891068,0.17594658930741078,0.1444695064800349,0.12282512401215186
MSFT,0.017734048389992964,0.1331692471631231,0.10982558463395015,0.1016432396816382
MSI,0.01653457273355404,0.12858682954935174,0.1061014978184488,0.09968815097583797
MTB,0.05639083996167394,0.2374675555979678,0.16179388041903803,0.13491735376523778
MTD,0.0530327813613687,0.23028847422606433,0.19872442422258318,0.16453787757345903
MU,0.22726269517008824,0.47672077274866914,0.38105037327268976,0.30131468793028227
NCLH,0.020493136039451736,0.14315423863599616,0.12574785096737007,0.18312386423442573
NDAQ,0.008526099510676361,0.09233688055526004,0.07499434874779469,0.07128332842777144
NEE,0.009681423148231977,0.09839422314461341,0.08894808395366169,0.08268842874758243
NEM,0.23474489730744955,0.484504795959183,0.44460337677846357,0.3261232845115723
NFLX,0.03795766805730169,0.19482727749804873,0.14364797361610532,0.14876376439317116
NI,0.013584741888174934,0.11655360092324447,0.09914699306006797,0.09282358864444733
NKE,0.012951874756010878,0.11380630367431709,0.10223967018419004,0.12442359188586079
NOC,0.030130392284195038,0.1735810827371319,0.15281767474121072,0.128511218748674
NOV,0.026126820749597976,0.16163793103599777,0.1336355572803266,0.12749127940324398
NOW,0.04493436054102549,0.21197726420780483,0.16307222467655705,0.17836158327781504
NRG,0.055672247373768795,0.23594967127285596,0.19172366556722426,0.17281318466413764
NSC,0.08144201709146767,0.28538047776865827,0.22769164275993894,0.19257400095971086
NTAP,0.10922441848518892,0.3304911776208087,0.2574105881364817,0.2060181951428824
NTRS,0.041984662042200235,0.2049015911168096,0.15346656140612938,0.13710999911502794
NUE,0.10676028020558563,0.3267419168175177,0.29155881377671544,0.2316131564253154
NVDA,1.9116574618795898,1.3826270147366533,1.1234847778999895,0.46824206477552577
NVR,0.0061874700772600365,0.0786604734111106,0.059990135118037524,0.05721014331664107
NWL,0.04521962647581515,0.21264906883364232,0.19198471819824936,0.17284706431660515
NWS,0.007252401975110019,0.08516103554507788,0.07079128401634745,0.07582365489349012
NWSA,0.009237367849280387,0.09611122644769646,0.07753144185545358,0.08130081987272875
O,0.01572673940513699,0.1254062973105298,0.10379406210432846,0.09585862731109852
ODFL,0.05235979576609043,0.22882262948862908,0.17962146791388667,0.1523831934668096
OKE,0.8746861936007567,0.9352465950757355,0.8781424646116046,0.4842490284872908
OMC,0.012161778718958117,0.11028045483655803,0.0993201150900873,0.09145303861211351
ORCL,0.006949556260561576,0.0833639985878891,0.07302315199241731,0.06912149494179919
ORLY,0.003913590429348727,0.06255869587314562,0.05022189843564536,0.04911888808802484
OXY,0.007578683494994571,0.08705563448160361,0.07780128048000917,0.0742426252264551
PAYC,0.14396033510028786,0.3794210525264615,0.33355986012101,0.27314696717422826
PAYX,0.02256035895708567,0.15020106177083326,0.12717883509159184,0.1128669794119927
PCAR,0.038854636356873855,0.19711579428567833,0.16222113848565417,0.1382658771070078
PEG,0.005123244818017159,0.07157684554391286,0.06305247465365146,0.06360396118892686
PEP,0.004722169901208132,0.06871804640127753,0.05948391452961836,0.055841125324778085
PFE,0.011400663141419128,0.10677388791937441,0.08943232777666853,0.08346046319873965
PFG,0.10167012505526603,0.3188575309684029,0.2526931902488173,0.20621062379182448
PG,0.004907237106980093,0.07005167454800844,0.05920154829072273,0.05596559444947204
PGR,0.008191230029126507,0.09050541436359764,0.06659342048812654,0.06214696395881993
PH,0.07671793719810698,0.2769800303236805,0.23362261571937779,0.18670589590484565
PHM,0.023943456785935242,0.15473673379626196,0.12684452308207556,0.11233942274902195
PKG,0.1955765660897308,0.4422403940050375,0.3827765809950372,0.2916171147782339
PLD,0.0638648668297535,0.252714991303946,0.232657623148864,0.1926230903269777
PM,0.008521481413298261,0.09231187038132345,0.08174723776798004,0.07743551534384836
PNC,0.046953316459558865,0.21668713958045333,0.1527861922554895,0.13129858273863465
PNR,0.04850614537255024,0.22024110736315836,0.20480702314075885,0.1738194252979228
PNW,0.016494954288804122,0.12843268388071677,0.11662304406813559,0.106066081916177
POOL,0.04959506437416787,0.22269949343042492,0.19383963284210431,0.1581931073904149
PPG,0.00491039648491918,0.07007422125802884,0.06382012589513374,0.06374922472374983
PPL,0.0031583329436844967,0.05619904753360591,0.04320716876989447,0.04360067477562564
PRGO,0.11252518372261473,0.3354477362013563,0.3205816000703991,0.5427644080474362
PRU,0.08174964976500407,0.28591895663807265,0.20686004713492015,0.17108787200995318
PSA,0.010696345847299595,0.10342313980584614,0.08833067856008268,0.09914842852021584
PSX,0.002729989826912888,0.05224930455913158,0.04274862821000367,0.04494526034120363
PVH,0.06009297991970146,0.24513869527208768,0.22519447066373252,0.1938864406483255
PWR,0.18938703322539438,0.4351862052333396,0.3597589935889484,0.2606714493554216
PYPL,0.006992071973919026,0.0836186102127931,0.06909406807355913,0.06762622425995586
QCOM,0.05485132314497884,0.23420359336478772,0.19441725101208682,0.16005426192980438
QRVO,0.051590158909020196,0.22713467130541784,0.18491110214071643,0.17674558563865378
RCL,0.017453594128811332,0.1321120514139847,0.10530071604297586,0.13330993621135934
REG,0.007785248114119142,0.08823405303010365,0.07061535737726976,0.067693498564995
REGN,0.015834171016578347,0.1258339024928431,0.1079834073349854,0.15804074224740988
RF,0.1644173246989191,0.4054840622008701,0.2983406844262254,0.22490578713842851
RHI,0.012511439686236941,0.1118545470074281,0.09553652509329452,0.1056798200506841
RJF,0.09848736901236874,0.31382697304783846,0.24185641952011858,0.20964396755637987
RL,0.008945900321060178,0.09458276968380752,0.07643322326141416,0.09384202087214928
RMD,0.015416654316039323,0.12416382047939457,0.10211968111727751,0.09203054065521218
