,mse,rmse,mae,mape
A,0.005616178641249174,0.07494116786686189,0.061621441138693375,0.06935973888935963
AAL,0.031411799517948785,0.17723374260548916,0.16507438676465672,0.22098785117061615
AAP,0.011738511755238736,0.10834441266276142,0.08628459592648315,0.08338371781815335
AAPL,0.010991061967244479,0.10483826575847427,0.08191379568336118,0.10060862943777696
ABBV,0.007231139563237531,0.08503610740877977,0.07453739654209061,0.08098935031230811
ABT,0.008794124772872123,0.09377699490211937,0.07545606587774134,0.08301618783235935
ACN,0.015954638453810965,0.12631167188273207,0.11496379593158881,0.10377971596714078
ADBE,0.013427941304536008,0.11587899423336401,0.09643250001551286,0.08785142201112686
ADI,0.008289510118961087,0.09104674688840392,0.07602267299110425,0.07624601983835623
ADM,0.028174938527044047,0.16785392020159687,0.1272622881606408,0.1784256823795826
ADP,0.002417775142698423,0.04917087697711343,0.03936670273567164,0.04253641240000824
ADSK,0.01752837622874279,0.13239477417459797,0.10972131421681221,0.139810957539781
AEE,0.004263462796288345,0.0652951973447385,0.052825022421356234,0.05979334413237252
AEP,0.003446042978189847,0.058703006551537436,0.05179357344170345,0.057883684165575655
AES,0.023289569316998573,0.15260920456184343,0.1247245825799435,0.1712007892982431
AFL,0.0019807122354342194,0.04450519335352021,0.03866407463377299,0.04019161138378278
AIG,0.011256315741203633,0.10609578569011888,0.0954432855340046,0.08903349521882052
AIZ,0.03198654476777907,0.17884782572840818,0.1520869238171565,0.13288233957686588
AJG,0.009228663164231599,0.09606593134005208,0.07552577916742993,0.0861346027863937
AKAM,0.025181087481714142,0.15868549864973214,0.13734377856566973,0.1742953933041224
ALB,0.008758714592192771,0.09358800453152515,0.0784217119502215,0.09277219889849048
ALGN,0.007105322664150923,0.08429307601547664,0.07057829393289317,0.06981947633117493
ALK,0.021951110793584725,0.14815907259963773,0.12086329537474652,0.10781518495173066
ALL,0.013355472744479947,0.11556588053781248,0.1039752528826844,0.11936860600909717
ALLE,0.005682549647922324,0.07538268798552042,0.06727128650417513,0.0653007751048309
AMAT,0.06541922538701209,0.25577182289496253,0.24398942306653995,0.35005165613168815
AMCR,0.00835541589655216,0.09140796407617971,0.06830111243735938,0.08125965877756483
AMD,0.05356467140430341,0.23144042733347908,0.21012249913246375,0.32876116873657607
