,mse,rmse,mae,mape
A,0.011555426180810985,0.10749616821455073,0.09008086882489617,0.08458282040798568
AAL,0.030050625648980107,0.17335116281404087,0.1522543034290967,0.2011005735720308
AAP,0.01847291245794015,0.13591509282614697,0.1152276074997001,0.1510636402805553
AAPL,0.01233957283116868,0.11108362989733762,0.09585944475175746,0.11579424295136703
ABBV,0.00523841105303316,0.0723768682179131,0.06201200772411168,0.06236865944146706
ABT,0.013654043709132422,0.11685051865153369,0.10304594970419009,0.11910668143552447
ACN,0.0064325066978643455,0.08020290953490619,0.0713880312341185,0.06753657720436383
ADBE,0.007887004092945517,0.08880880639297838,0.06838863914112006,0.06623824860160614
ADI,0.012639840311146745,0.11242704439389459,0.08782329138386477,0.08841522926689
ADM,0.019196141103739902,0.13855013931331828,0.11858541359483084,0.13360264005423933
ADP,0.004360716020365025,0.06603571776217039,0.045310166098762865,0.04337554708107154
ADSK,0.01940648115778559,0.13930714682953488,0.11809022561360344,0.12649213833011919
AEE,0.01878087248628386,0.1370433233918525,0.12277458057983517,0.10613052530479447
AEP,0.016576731836590638,0.12875065761614826,0.11808564688457397,0.10467857928318448
AES,0.03026724942586063,0.17397485285483252,0.14814549483942205,0.13411775197143894
AFL,0.012338125261405599,0.11107711403077412,0.10182201469026873,0.09541160704288437
AIG,0.011209220298916162,0.1058736052985642,0.08994483322611543,0.10343447608774771
AIZ,0.005733259087666177,0.07571828766992937,0.05914612812625838,0.06191300759839658
AJG,0.017974851949394292,0.13407032464119079,0.12039549308111276,0.10905260002891941
AKAM,0.020688138996789972,0.14383371995742156,0.1273399406236032,0.17711367453555407
ALB,0.18385964768970764,0.42878858157570804,0.3773966427575072,0.2666968835790892
ALGN,0.07539960537123572,0.274589885777382,0.2311350457892332,0.17801401218014778
ALK,0.021573311057476376,0.14687855887595158,0.12279556514532851,0.15752109998073555
ALL,0.006392207782893335,0.07995128381016364,0.06843825289080727,0.06320433815074347
ALLE,0.0030863477740777434,0.055554907740700495,0.04410107799347187,0.045791601316100286
AMAT,0.1918132736661881,0.43796492287189864,0.3671605921478353,0.2545642482993222
AMCR,0.03249814926535436,0.18027243068576615,0.16765041561797167,0.1413604811141764
AMD,1.6096454486666598,1.2687180335546033,0.9871221436827968,0.4589425333028859
AME,0.023795573382598433,0.15425813878884456,0.15037749693375646,0.17933215442624367
AMGN,0.005830121333249308,0.07635523121076451,0.06745856079242957,0.07132111044586095
AMP,0.02353548146338144,0.1534127812908085,0.13804086143985922,0.17372867570867428
AMT,0.010745032859042429,0.10365825031825701,0.08956352390249842,0.08482979536595228
AMZN,0.01933578054906311,0.13905315727829812,0.11369912932253531,0.11226738775418352
ANET,0.01928678759908251,0.13887687928191111,0.121448713855369,0.12767037043986038
ANSS,0.004420228358168885,0.0664847979478684,0.057704768153479566,0.06364760029825016
AON,0.01705921277696545,0.13061092135409447,0.11756040168366609,0.10408500614247726
AOS,0.026347396749569853,0.16231881206308113,0.13489122744101523,0.12127243621694639
APA,0.04012252465413873,0.20030607742686873,0.17248617142230013,0.16690810553836935
APD,0.0080900579250416,0.08994474929111537,0.07469385635864749,0.07018778845532776
APH,0.017583629335454973,0.13260327799664295,0.10757750888243932,0.09554294597725713
APTV,0.044092287941476176,0.20998163715305246,0.20438018911516712,0.2665916088293918
ARE,0.022973516427442192,0.15157016997893152,0.13271597500214402,0.12303641059698979
ATO,0.028937737629616208,0.17011095681823735,0.16080136129762024,0.13771870331179709
AVB,0.0023987989442045186,0.04897753509727208,0.03861017879531374,0.04126117479240104
AVGO,0.03347178776766893,0.1829529659985564,0.15855282655909456,0.14236238227882697
AVY,0.019062473115810104,0.13806691535559887,0.12333088014775766,0.10879970453182786
AWK,0.058405715043251774,0.24167274369123998,0.22496705414259843,0.18154547817628922
AXP,0.022644123070228346,0.15047964337487096,0.1334685589575208,0.16708342061302048
AZO,0.0013598859952849093,0.0368766321033376,0.029876584023077482,0.03148469566412637
BA,0.012801449002916146,0.11314348855730119,0.10151754734248288,0.11661109583212423
BAC,0.035917751302826394,0.18951979132224264,0.17188315541079113,0.20624769276497343
BAX,0.0342186526986945,0.18498284433615594,0.16311420371194002,0.13666792842633027
BBY,0.037145478808552186,0.19273162378953845,0.13330964425217776,0.12422350251544034
BDX,0.011217832372504328,0.1059142689749796,0.08911511428198841,0.08208099246599919
BEN,0.009677079268678336,0.09837214681340617,0.08971548011234166,0.1055856286713508
