,mse,rmse,mae,mape
A,0.025005665015225286,0.15813179634477464,0.1310290482259024,0.11525007929415018
AAL,0.027317397695287942,0.16527975585439356,0.13576509793018782,0.18387991650885344
AAP,0.03749001858655597,0.19362339369651585,0.18914707420186624,0.2485842296141328
AAPL,0.015500829526166611,0.1245023273925697,0.10484912607602595,0.12766382726189957
ABBV,0.0037270883843913,0.06104988439293968,0.05250916421134039,0.059390791661465124
ABT,0.009094758693867515,0.0953664442761054,0.07852638969486561,0.09829353775447514
ACN,0.008331814233877192,0.09127877208791314,0.07772386427893706,0.07369159921365563
ADBE,0.015373211432923107,0.12398875526806093,0.1028850382803233,0.0945948947039477
ADI,0.005543305186003064,0.07445337592079397,0.061798845246896515,0.0681782707788673
ADM,0.023837833723939304,0.15439505731706343,0.12834509259240545,0.16505250325787574
ADP,0.0028775665837653197,0.05364295465170911,0.0433935506055979,0.043594315310397765
ADSK,0.024653157376229144,0.15701323949345528,0.12892745329608893,0.12986664120304237
AEE,0.02040761825712046,0.14285523531575753,0.12141714202154716,0.10580083493461788
AEP,0.01726891932920977,0.13141126028316513,0.11442007336672189,0.10057711276818154
AES,0.011351901195569437,0.10654530114260993,0.0886496641328494,0.10647447968876497
AFL,0.014194408375218598,0.1191402886315901,0.09978155271072599,0.09138346069015793
AIG,0.008949373741132933,0.09460112970325953,0.07711298420589996,0.08920801739967957
AIZ,0.006207656674658381,0.078788683671314,0.06204477497338537,0.0617872125321672
AJG,0.009818233780652224,0.09908700106801206,0.08261313790580518,0.08457196663103997
AKAM,0.07166578052308527,0.26770465166501173,0.2606977783078242,0.3760135849422169
ALB,0.19299779755691404,0.43931514605908367,0.3629157594125756,0.25449669064927066
ALGN,0.07729332443179739,0.2780167700549688,0.2265356177543268,0.1826346258906946
ALK,0.020846478975159254,0.14438309795526363,0.12022165178107264,0.14639218941376791
ALL,0.006666850176052011,0.08165078184593219,0.07040600473191998,0.06617899951403729
ALLE,0.005116791101276913,0.07153174890408394,0.05745216592062988,0.05621159395590485
AMAT,0.2207558588116143,0.4698466332875168,0.3805907943473273,0.2541216323615604
AMCR,0.023655034147217775,0.1538019315457962,0.13514174337213694,0.12137640767240634
AMD,1.7350436091524064,1.317210540935809,0.9989727247488683,0.41846663919268895
AME,0.02104797687309078,0.1450792089621762,0.1329451121037767,0.16082163276391417
AMGN,0.004109114349876079,0.06410237398003353,0.051890804647263235,0.0547149998433639
AMP,0.027951195924323994,0.16718611163707348,0.15267880361512823,0.19881478728344454
AMT,0.013097006430562545,0.11444215320659842,0.09375688563662334,0.08812583641143532
AMZN,0.047281469326148545,0.21744302547138306,0.1815523041010959,0.16294210235811077
ANET,0.011018903943020285,0.10497096714339772,0.08819206977503193,0.10290373692811447
ANSS,0.005410028481793435,0.07355289580834622,0.06397011741276239,0.07063610341651949
AON,0.010983841615328968,0.10480382443083347,0.08912623371391905,0.08550006011042273
AOS,0.03619886204288774,0.19025998539600422,0.15313190193017207,0.13476142029290336
APA,0.03126374419323607,0.17681556547214974,0.14996564926600925,0.1515220746924746
APD,0.004593608365192051,0.06777616369485699,0.05251345070525803,0.05472893144886203
APH,0.011025523944675595,0.10500249494500402,0.08119996515697439,0.07657263466613752
APTV,0.021203836943182973,0.14561537330647123,0.13276154238780566,0.16538714857885708
ARE,0.01799287072555208,0.1341375067814818,0.10590231180643778,0.10070319561899596
ATO,0.046585845791769054,0.21583754490766674,0.1964273170038089,0.1656739282939999
AVB,0.0012153616201151206,0.03486203694730301,0.028047234811913187,0.028913438836814544
AVGO,0.051386182095460524,0.2266852048446491,0.19303582915283782,0.1583319506585991
AVY,0.027810827053957196,0.1667657850218599,0.1429153695992829,0.12433710664365129
AWK,0.07526498485635848,0.27434464612300796,0.24112785187635427,0.18856543354334848
AXP,0.037553996155306954,0.19378853463326193,0.18392548122352612,0.23902824332083822
AZO,0.00103982924726968,0.032246383475820664,0.02578545363188911,0.02717480502277836
BA,0.006973535504777884,0.08350769727862146,0.06920766544952703,0.07968120334790482
BAC,0.02093327029698383,0.1446833449191158,0.12072341569449806,0.1556261332389159
BAX,0.02622252749563987,0.16193371327688336,0.13115295437093685,0.11883562490642019
BBY,0.01844584493152665,0.13581548119241285,0.12796843960892534,0.15355025697073293
BDX,0.02002299411924671,0.14150262937220182,0.1165521297967578,0.10384328185922533
BEN,0.015690569868535516,0.12526200488789693,0.11296344813011187,0.1408514472625159
BIIB,0.012573385052909414,0.11213110653565055,0.0932880238771574,0.11456393108005078
BIO,0.005582174783107552,0.07471395306840317,0.06299709406026846,0.06592620598995612
BK,0.006942258265103505,0.08332021522477906,0.06622551941625314,0.07812837988170436
BKNG,0.007341651769713627,0.08568343929671374,0.0689718146480485,0.08158159127181111
BKR,0.027474962878924043,0.16575573256730533,0.14954379538495036,0.19020591209116963
BLK,0.0066413514891749854,0.08149448747722134,0.06931305527332979,0.06956921185147835
BMY,0.010300103749149964,0.10148942678501029,0.08291375200294539,0.08732373355106371
BR,0.015039187939631563,0.12263436687825954,0.09924095725111494,0.09200149118025146
BSX,0.045738103912917855,0.21386468598840214,0.1690851204770096,0.1402576022462015
BWA,0.04877596286667024,0.22085280814757652,0.20409634831120424,0.2853027451275342
BXP,0.007369077637860966,0.08584333193592247,0.06681421240844324,0.0639012217368841
C,0.029843640145265707,0.17275311906088905,0.1541040691991447,0.20449257389815337
CAG,0.005063993773465533,0.07116174374947211,0.0613352355403785,0.06035842809629143
CAH,0.004678227590144054,0.06839757006022988,0.053266192031357254,0.05980921696003338
CAT,0.012324084347740303,0.11101389258890214,0.0916730350950037,0.09286674558511643
CB,0.013955508036764442,0.11813343318791866,0.10491452826245203,0.0965240157772224
CBOE,0.0025444183189441876,0.05044222753749271,0.04523749471387246,0.047103570954639656
CBRE,0.03387135616325146,0.18404172397380833,0.16886290742579357,0.23162981308481995
CCI,0.010491856743350998,0.10242976492871102,0.07976947071212562,0.07260914160751783
CCL,0.007851258817128792,0.08860732936461177,0.07584727029704064,0.08585709513180896
CDNS,0.011110938576328491,0.10540843693143585,0.08868549167845421,0.08407843491941501
CDW,0.004278224648909232,0.06540813901120587,0.054186524182335334,0.06107691438972386
CE,0.0029246948888515087,0.054080448304831094,0.0460930638930871,0.04951663171972931
CF,0.1586915735356317,0.3983611094668149,0.38303530465266905,0.8579009444339987
CFG,0.013063166917469492,0.11429421209085565,0.09501254757347569,0.11722318689855173
CHD,0.006979799109512993,0.08354519201912815,0.0722440965629655,0.06833951490056742
CHRW,0.002936529974219305,0.0541897589422513,0.04129076880561018,0.044457388716313356
CHTR,0.04526679733475675,0.21275995237533954,0.16480702576746603,0.13563478780825947
CI,0.007857632445333886,0.08864328764962345,0.07488005594436789,0.0859365055004914
CINF,0.04908086125813989,0.22154200788595352,0.18767425446999034,0.15643339633599984
CL,0.005387617271152129,0.0734003901294273,0.05922846607880244,0.05601947495460787
CLX,0.005679080437716252,0.07535967381641359,0.06738278458574339,0.0644905650047729
CMA,0.01295630968342535,0.11382578654867864,0.09164102238109952,0.10867739953607314
CMCSA,0.004568130180266704,0.06758794404527114,0.0529085578571524,0.05271188638909231
CME,0.007898510114634326,0.08887356251796327,0.06382806579786979,0.058912498046075665
CMG,0.1480188171935026,0.38473213693880914,0.3759378299775656,0.6472432441805062
CMI,0.01582028664295871,0.12577872094658424,0.10201726761671419,0.12797804887734987
CMS,0.02806665204121544,0.16753104799175417,0.14530075605873546,0.12416738349818078
CNC,0.004601626634772147,0.06783529048196188,0.058461520402276555,0.06718379828676938
CNP,0.0335876828021298,0.18326942680690034,0.15775637620763044,0.1374524664904548
COF,0.015792910724295884,0.12566984811121515,0.11012791522134835,0.13176500154697612
COO,0.012228593465866954,0.11058297095786021,0.0949653684616542,0.10697065455263235
COP,0.032514464493962274,0.18031767659872472,0.16386711428492692,0.22649681201902916
COST,0.0026049944734735384,0.05103914648065285,0.03946109659070776,0.03937498943559818
CPB,0.029530756618751285,0.17184515302664571,0.14926996604885318,0.12468312759751868
CPRT,0.07564518165983344,0.275036691479216,0.22375834952746582,0.17156952647785376
CRM,0.004516277280434428,0.06720325349590173,0.04988253995265453,0.0549281594093657
CSCO,0.008190970456830747,0.09050398033694843,0.07052299585637616,0.0712913244213743
CSX,0.010122818471399127,0.10061221830075673,0.08748757702773485,0.09875227942678838
CTAS,0.017430405005865058,0.13202425915666052,0.09189548826496863,0.0811514334091769
CTSH,0.0205744717353543,0.1434380414511935,0.1325716589671047,0.16199044275464747
CVS,0.00954953641673021,0.09772172950132539,0.08738386526421577,0.10060434310280385
CVX,0.022699371160270494,0.150663104840802,0.13037106567078552,0.1223097367762945
D,0.002747460692600039,0.05241622547074559,0.04434439677800411,0.04534749858032784
DAL,0.02117945437923452,0.14553162673190498,0.11980237563544004,0.15291449309097746
DD,0.011791487840485441,0.10858861745360533,0.09911122728131347,0.09684408432025696
DE,0.002820052127539816,0.05310416299632088,0.045858508194114994,0.05420697689357731
DFS,0.0064531824991526055,0.08033170295190191,0.06101692711842464,0.0686006786715545
DG,0.017521512273500066,0.13236884933208443,0.10301725678145944,0.09769229460181782
DGX,0.020538078675586127,0.14331112544246566,0.11238043049113149,0.10096947189932096
DHI,0.006381190424750123,0.07988235365054114,0.06019192576642646,0.06752125921033929
DHR,0.19662412514263947,0.4434231896762273,0.2881252980570779,0.18027456884457727
DIS,0.01149678046485831,0.10722304073685986,0.10114057785993669,0.11986333651365044
DLR,0.1151603939200963,0.33935290468787255,0.29905204081822523,0.22819273693855455
DLTR,0.02540081339789847,0.15937632634082916,0.13610410984333182,0.12763711954209958
DOV,0.009707928854818908,0.09852882245728357,0.07831890735980772,0.07465533559926547
DPZ,0.05441835718540012,0.23327742536602233,0.1814932255705754,0.14349775605163262
DRI,0.00272354388680651,0.05218758364598336,0.042856522151683445,0.04340001059924824
DTE,0.014481783456132215,0.12034028193473795,0.10053957971701159,0.08947154975454776
DUK,0.009800866172513384,0.09899932410129568,0.08687918866941054,0.08138481313172474
DVA,0.015645466196967845,0.12508183799803968,0.10725058794379826,0.13040541414088055
DVN,0.0613584724402278,0.24770642389778227,0.1999130216331749,0.33529372351375886
DXC,0.3025795310479557,0.5500722962011045,0.4286916496160712,0.26196477111451294
DXCM,0.03820006110873436,0.1954483591866004,0.16416385699673472,0.24222697270607096
EA,0.010602793749384457,0.10296986816241174,0.0865705278548776,0.09298966897892019
EBAY,0.014007188289167145,0.11835196782972028,0.10586762595585207,0.11736483050152352
ECL,0.0032968377123639187,0.05741809568736949,0.04604728268274159,0.05012033996779299
ED,0.01750393797272986,0.1323024488538661,0.11824587091754944,0.10389685724378737
EFX,0.029405595171130332,0.17148059706896968,0.1403713892124634,0.11843551779803647
EIX,0.01898349039401048,0.1377805878707537,0.12046875184427774,0.10830862255383071
EL,0.00545480734411905,0.07385666756711305,0.06506099290079675,0.0630345774684755
EMN,0.005640053649665479,0.0751002906097272,0.05730623146747352,0.0671470249361594
EMR,0.010287455750870735,0.10142709574305445,0.08857268169535079,0.08273116537282572
EOG,0.012170469861189094,0.11031985252523271,0.0913492391879668,0.10393123917361136
EQIX,0.04514544001070361,0.21247456320864294,0.1812602549561997,0.1516113999127767
EQR,0.0018473254174238888,0.04298052369880908,0.03745449703069539,0.0391657719133295
ES,0.009692047057064408,0.0984481947882459,0.08592970492362166,0.07859018664286459
ESS,0.0022746647365216024,0.047693445425148334,0.03759336175033753,0.04055234638944441
ETN,0.013905690396598223,0.11792239141315877,0.10227292013249009,0.09850227574290488
ETR,0.024801926107245978,0.1574862727581232,0.13384581590220576,0.11530265680031784
ETSY,0.07030319027530528,0.2651474877786046,0.23466085863290106,0.46747912130722435
EVRG,0.10147269493669327,0.3185477906636511,0.2790619398147595,0.210252102601972
EW,0.1109244700744768,0.3330532541118264,0.27722156029064204,0.20642405665257926
EXC,0.011985747090165698,0.10947943683708689,0.10260688489484882,0.10389449518241345
EXPD,0.003976076051527514,0.06305613413084817,0.052623659396635034,0.057224481046130836
EXPE,0.014274247089842733,0.11947488058099381,0.1033818674938828,0.13135097443988727
EXR,0.012729358175191718,0.11282445734499111,0.09913192005063569,0.09023867038887519
F,0.011085711034102698,0.10528870325966931,0.09323935276359241,0.11174625952342594
FANG,0.033811297881150705,0.18387848672737847,0.15421825312920978,0.13883025868184382
FAST,0.013391910067216978,0.11572342056479742,0.09587180654364587,0.0870478616596914
FCX,0.04644252464938545,0.21550527754416005,0.15358908569414345,0.3197731504760151
FDX,0.006699158184324578,0.08184838534952646,0.06253013251991317,0.0710924150470517
FE,0.003455068633763076,0.05877983186232397,0.047462313293042374,0.047166666548076185
FFIV,0.021122708625485525,0.14533653575576075,0.12276777177187205,0.16250210568930967
FIS,0.01250138292326314,0.11180958332478992,0.0995453838608724,0.108723325679564
FITB,0.01276009528794223,0.11296059174748613,0.0933237137838683,0.11273082764316708
FLS,0.005634864087971605,0.07506573178202958,0.06051816757431076,0.06689140437881964
FMC,0.012512352694713066,0.1118586281639153,0.09763010349215838,0.10553923100704088
FRT,0.010361079666123473,0.10178938876977046,0.08876805272936321,0.08165629864417313
FTI,0.0388006184599794,0.19697872590708723,0.18042168182233256,0.23981367692322783
FTNT,0.06403683121459927,0.25305499642291057,0.2430389649099118,0.37757369036990934
GD,0.005189574690860089,0.07203870272888102,0.06357861562526292,0.06925231620873586
GE,0.012802407341749046,0.11314772353763485,0.10607262359589077,0.10144566168227655
GILD,0.039705664203081276,0.1992628018549405,0.1818480886568416,0.250810231845984
GIS,0.014540065492437016,0.12058219392778113,0.09314923085583253,0.08123929405334457
GL,0.005670662781874107,0.07530380323645086,0.06271419592149675,0.06877639139606007
GLW,0.029574701822044976,0.17197296828875455,0.1339435522604111,0.1144720921384692
GM,0.0042074447175422915,0.06486481879680457,0.05477307630074696,0.06217449050988847
GOOG,0.009516975494459358,0.09755498703018395,0.08547564556733916,0.08297528152525381
GOOGL,0.007228570234210636,0.08502099878389242,0.07128001978718755,0.0696597822880122
GPC,0.012249482826981992,0.11067738173168894,0.09410202858013382,0.08730032304119645
GPN,0.018439946551680898,0.13579376477467917,0.12082976603116523,0.11596208679712328
GRMN,0.046651096338734675,0.21598864863398418,0.1671321830413815,0.1395047656366062
GS,0.025132799903956494,0.15853327696088443,0.14372585980576674,0.18251422318634786
GWW,0.0045667862867692895,0.06757800150026108,0.053743720441869064,0.0590702981759793
HAL,0.01666070832221425,0.12907636624190447,0.11159507316088638,0.1210871576995557
HAS,0.005191044501756954,0.07204890354305854,0.0608412538098793,0.06233744087103291
HBAN,0.01822914621987929,0.13501535549662227,0.1184216046391535,0.14588989440947003
HBI,0.012811009698502724,0.11318573098453145,0.09823736366449524,0.12068910083873609
HCA,0.011350514003382677,0.10653879107340516,0.09302885906382037,0.11938153229867716
HD,0.005366038623905848,0.07325324992043594,0.06420862348058165,0.060496629577710764
HES,0.019474455391588905,0.13955090609375814,0.10457412947347096,0.14154650786698506
HIG,0.011259319267678248,0.10610993953291203,0.09639396651736436,0.11107039833465653
HII,0.07254885808739439,0.26934895226711836,0.23893422551560842,0.19874842233766812
HLT,0.023838072581630704,0.15439583084277472,0.1372975038478528,0.1691196465399247
HOLX,0.01434171130743371,0.11975688417554003,0.10467402583169991,0.12648053370270773
HON,0.00919106315451107,0.09587003261974551,0.08083264374846598,0.07435286077009912
HPQ,0.015785543692308657,0.12564053363587985,0.10532540137102368,0.1202542361284424
