,mse,rmse,mae,mape
A,0.00464550053939321,0.06815790885431573,0.052978071139789744,0.05990377895111053
AAL,0.02245788369390222,0.14985954655577408,0.13214633616208205,0.1761306806368293
AAP,0.011154552832718637,0.10561511649720715,0.08188525170807767,0.07912624113683049
AAPL,0.008188317967324284,0.09048932515675141,0.07637607133292504,0.08282232427085033
ABBV,0.008616748106389826,0.092826440771958,0.07883038353691016,0.09178561240071603
ABT,0.006120204582947142,0.07823173641781922,0.06405424689287859,0.0648323433586531
ACN,0.018591818789970762,0.13635181989973863,0.12167372203175705,0.10825530536545899
ADBE,0.01826987292535234,0.13516609384513684,0.11478287443738604,0.10121267220170654
ADI,0.013416476476303778,0.11582951470287604,0.09947724340937354,0.09182328097478178
ADM,0.029494010438201754,0.1717382031995262,0.1294241163808576,0.1774267072284833
ADP,0.001979858105601818,0.044495596474278414,0.034558990514767296,0.03678557181467351
ADSK,0.015181770266948414,0.12321432654910067,0.09652863370360172,0.11858012324223119
AEE,0.005365330544508858,0.0732484166689551,0.060631333716399206,0.0704191955340432
AEP,0.004406546478546298,0.06638182340480185,0.06032606358377739,0.06841752420041106
AES,0.02893929629063358,0.1701155380634984,0.12640409098850053,0.17601365398197671
AFL,0.002727453716443782,0.05222502959734711,0.04729443290576702,0.04680492006391922
AIG,0.010654026331719876,0.10321834300026268,0.08987252479135775,0.08309375627938383
AIZ,0.020338230388942224,0.1426121677450498,0.12185864633031106,0.10985297996408691
AJG,0.0076742995255516195,0.08760307942961605,0.06096181259621073,0.07030940302130509
AKAM,0.02643392221604095,0.16258512298497962,0.15013313282511456,0.16393433714504652
ALB,0.013925910403060966,0.11800809465058304,0.0985454695228547,0.12144097465306954
ALGN,0.00522634087596691,0.07229343591203083,0.05808505420775557,0.05868352554523892
ALK,0.03364257192404982,0.18341911548159265,0.15401753372884242,0.14056879356398339
ALL,0.010111066859133306,0.10055380081893128,0.08340464572296956,0.09651261941524913
ALLE,0.011741989862832506,0.108360462636667,0.10006167391217763,0.0929498536147588
AMAT,0.05761999232619862,0.24004164706608438,0.21684345819124945,0.3143771530899492
AMCR,0.007204782311343672,0.08488098910441413,0.06412708178650466,0.0752028402536822
AMD,0.03621657148029885,0.190306519805021,0.16653716089606183,0.2561466485659434
AME,0.0037924851693550447,0.061583156539390255,0.05191503446068019,0.05318766391783171
AMGN,0.0023796983542608316,0.04878215200522453,0.037679712657970064,0.04131339455544596
AMP,0.0217943344542496,0.14762904339678423,0.11168056197899644,0.14536141946864445
AMT,0.0040062399536348065,0.0632948651442975,0.05490131137709553,0.06111994381563594
AMZN,0.2899944683948788,0.5385113447225405,0.47449226826928,0.3311171334026042
ANET,0.010788602406367757,0.10386819728082199,0.0769326704723016,0.08006829768804932
ANSS,0.005974754111679355,0.07729653363301199,0.06879988130174124,0.06493848036894445
AON,0.0028053178298174807,0.05296525115410556,0.04632474632380781,0.04867362677511366
AOS,0.04742578371512381,0.21777461678332444,0.2030201125297686,0.17835547172772828
APA,0.05076556580039562,0.2253121519146174,0.18868151007822545,0.31898569746731636
APD,0.005554211474896583,0.07452658233742228,0.058361515267745065,0.06557666211615382
APH,0.004158170434427052,0.06448387732159917,0.0529624529614058,0.05545723201445493
APTV,0.01638652945920421,0.1280098803186856,0.116249178562467,0.11213280231028645
ARE,0.0031383428212082257,0.05602091414113327,0.03772665554135463,0.042559940566345135
ATO,0.0073217902260928015,0.08556746008905956,0.06708813077628491,0.0643884561303974
AVB,0.0019753957026980543,0.044445423866783566,0.035925213237400125,0.036290402473721166
AVGO,0.06678712808485729,0.25843205699923777,0.24652947916987106,0.20561074944315852
AVY,0.029393622003869933,0.1714456823716186,0.1538041184251576,0.13205006584395998
AWK,0.004367513655756354,0.06608716710342753,0.05189094638558492,0.051403996539196216
AXP,0.034837059802577106,0.18664688532782192,0.16721840270133292,0.22262937200548474
AZO,0.030142832325650185,0.17361691255649658,0.1615099487364778,0.13879908108563704
BA,0.006952076529827995,0.08337911327081858,0.0735456537042323,0.07586604931353903
BAC,0.006789526132307665,0.082398580887705,0.058296170172136653,0.06945241717102622
BAX,0.004840230757025273,0.06957176695345083,0.06226900317664709,0.0683899915852363
BBY,0.014920812991255935,0.12215077974067924,0.0958653780162595,0.11699834297415639
BDX,0.0017878898966759392,0.04228344707655632,0.03222832005333518,0.03160148411286861
BEN,0.05256329298342294,0.22926685975828023,0.1915603428758859,0.28206860293437813
BIIB,0.025562667691096122,0.1598832939712468,0.15147787341824773,0.18799393212276652
BIO,0.02649367427101252,0.16276877547924393,0.1489438031221922,0.12799773592352798
BK,0.0054643512006149605,0.07392124999359088,0.0600066377776747,0.06006850867286043
BKNG,0.01449374148779023,0.1203899559256927,0.10254050932285794,0.09516791674911697
BKR,0.01842060872996678,0.13572254319001975,0.10862310993444382,0.14142744092700343
BLK,0.006593573818689708,0.0812008240025291,0.06238549165064386,0.07178641534130928
BMY,0.0071883711768788335,0.0847842625543139,0.07484097094100636,0.0706403748242027
BR,0.0197667209543876,0.14059417112521985,0.1331130795618813,0.1270464317493979
BSX,0.054865553121698045,0.2342339708959784,0.22977576298736999,0.19729713388234543
BWA,0.04367883037560167,0.2089948094465546,0.1728959576149226,0.25391928444769923
BXP,0.006418291425815046,0.08011423984420651,0.06962939874620093,0.08123748665418713
C,0.0072661243232507566,0.08524156452840807,0.05397573926420791,0.0634008175173681
CAG,0.0170808969678721,0.1306939056263608,0.11209006133986055,0.09826956067047571
CAH,0.0028182300979393156,0.053087004981815615,0.046515525566428434,0.046159086658404985
CAT,0.028439946107410324,0.1686414720862289,0.1475303074503173,0.21453242179446583
CB,0.003028410481474306,0.05503099564313103,0.04396444244564658,0.0477659520433493
CBOE,0.004429632672419123,0.06655548566736721,0.05633646638658678,0.06034138395896185
CBRE,0.01079008238876616,0.10387532136540498,0.08350464621653902,0.08757911280523148
