,mse,rmse,mae,mape
A,0.015203654878014488,0.12330310165609983,0.10090974599139736,0.09292096864900724
AAL,0.030588586969121517,0.1748959318255331,0.14752160132857461,0.1980956971410382
AAP,0.02422356817430261,0.155639224407932,0.13365490690035228,0.1785414782659167
AAPL,0.018044960394957028,0.1343315316482211,0.11706628044943132,0.14188316883561114
ABBV,0.004941763087575514,0.0702976748376183,0.058309381743078204,0.058822051592797395
ABT,0.011213760910971421,0.1058950466781682,0.09278635596462916,0.106558718597077
ACN,0.005136976155237058,0.07167270160414674,0.062193771753744256,0.05933074878596235
ADBE,0.008975075743525764,0.09473687636567803,0.07319017000228396,0.06804960024533611
ADI,0.00882189667629499,0.09392495236248453,0.0772921036744857,0.08234460704361896
ADM,0.016287230268750296,0.127621433422252,0.09826389708213296,0.11743930501983305
ADP,0.002255612032021718,0.047493284072821475,0.03634091324893607,0.03651276016121433
ADSK,0.015119275349773618,0.12296046254700581,0.10040928274845662,0.10521350639446644
AEE,0.018122880700217676,0.13462124906647419,0.1205293434616364,0.10481477990056795
AEP,0.01914176870060671,0.1383537809407705,0.12360451862926009,0.1087183571917181
AES,0.027109172239748097,0.16464863266892957,0.14616162175399794,0.13846669202617062
AFL,0.009873802881414467,0.09936701103190368,0.08848065746982658,0.08386753229977648
AIG,0.010524090581085261,0.10258699031107825,0.085494589752484,0.09889838954036222
AIZ,0.005012666831312317,0.07080018948641534,0.053230511393970725,0.05669419039050923
AJG,0.013654876925015621,0.11685408390388255,0.10171018291244462,0.09492753686370099
AKAM,0.033640018882475906,0.18341215576530337,0.15768613318355848,0.2291166310438498
ALB,0.2008668941165466,0.448181764596181,0.38816429703785627,0.2663343701391064
ALGN,0.0654701134308458,0.255871282935084,0.20682509737036683,0.16109026544803817
ALK,0.020621429343918033,0.14360163419654398,0.12251231997527093,0.15692462549073746
ALL,0.00525588388582187,0.07249747503066482,0.064252123011912,0.06066725776167789
ALLE,0.0029279254125324037,0.054110307821453055,0.04789143010658412,0.049240446044021696
AMAT,0.1737525558044056,0.41683636574128896,0.33778954720099524,0.23810980377911836
AMCR,0.03223564578860539,0.17954288008329763,0.16599420061238976,0.14097656311566964
AMD,1.9939486545180443,1.4120724678705567,1.0961157779158734,0.43722959464916694
AME,0.024670540831443176,0.15706858639283405,0.14998909400499924,0.17923123550550987
AMGN,0.005159348802052273,0.07182860712872186,0.059590626180853805,0.06219600922343888
AMP,0.026451334693365677,0.16263866297214102,0.14703458236483077,0.18560891703122182
AMT,0.010555302838376733,0.10273900349125804,0.08656685473361836,0.08184574321122783
AMZN,0.023378202514234277,0.15289932149697158,0.126915620062155,0.12164356172335129
ANET,0.017942063607979238,0.1339479884431985,0.11291360751328029,0.114452398832236
ANSS,0.0047363187701463215,0.06882091811467152,0.058763959587312134,0.06504619088517358
AON,0.015327754177539012,0.12380530754995528,0.10988270813599164,0.09805485421995115
AOS,0.024003404338312682,0.154930320913347,0.12667670228242864,0.11425676747008846
APA,0.030752897581696845,0.17536504093375294,0.1449381220475589,0.14385005654908609
APD,0.006196543969174115,0.07871812986329207,0.06339217601799486,0.06175562855005474
APH,0.014203636626150332,0.11917901084566163,0.09437458552682568,0.08587858397497453
APTV,0.03744488919895761,0.19350681951537937,0.18424431740847208,0.23975620751506663
ARE,0.021876203700135065,0.14790606377067528,0.12374571048852183,0.11584876912169279
ATO,0.033217714001080534,0.18225727420621798,0.1689236913040207,0.14160742618044458
AVB,0.0023755909485346583,0.04874003435097946,0.04124141758173421,0.04329202855938257
AVGO,0.03644703860926393,0.1909110751351632,0.16717401924062378,0.15037526693225842
AVY,0.019191203610487102,0.13853231973257035,0.11836495564593853,0.10439630996297418
AWK,0.06812683574092887,0.2610111793409027,0.2384116711386353,0.1855785274712093
AXP,0.027257480094384078,0.165098395190214,0.14539599181868398,0.18323841862995677
AZO,0.0019823184359121946,0.04452323478715574,0.03486866092481342,0.03707951057932625
BA,0.011419132758919112,0.10686034231144458,0.09399703613227188,0.10866243962500563
BAC,0.0298014509056828,0.1726309674006457,0.15242565431272725,0.18917865633434053
BAX,0.03572012837052656,0.18899769408785536,0.16287672393100908,0.13544983963670482
BBY,0.031245615788576916,0.1767642944391681,0.134042551286204,0.14397597174013915
BDX,0.013876281668657866,0.11779763014873375,0.09692310188199978,0.08718575968800735
BEN,0.014675767245482581,0.12114358111547875,0.11037154463327965,0.1308494291263058
BIIB,0.008584910568303442,0.0926547924734789,0.07879842148603834,0.09546163605849717
BIO,0.010787295381092271,0.10386190534114166,0.07813447038492852,0.07271513327241941
BK,0.010361435810647183,0.1017911381734539,0.08494946130541009,0.0976182471398206
