,mse,rmse,mae,mape
BDX,0.020749525113311705,0.14404695454368935,0.12119947778717252,0.10768033169187226
BEN,0.014390781304332375,0.11996158261848822,0.10816456383680596,0.12780237226698002
BIIB,0.010196549213741557,0.10097796400077373,0.08501342758805311,0.10390856400454063
BIO,0.007498635898820411,0.08659466437847317,0.06888890687295446,0.06593315005489617
BK,0.007117137104871496,0.08436312645268368,0.06707773577826713,0.07766207281881439
BKNG,0.007168798147123304,0.08466875543624876,0.06913483478400485,0.08072726908741963
BKR,0.022812293419249778,0.1510373907986025,0.13491056945670046,0.16913811728424247
BLK,0.005557350081672529,0.07454763632518827,0.06289253277614767,0.0642220873221457
BMY,0.010580846114161876,0.1028632398583764,0.08589388177258973,0.09254748633136559
BR,0.016192576993169044,0.1272500569476063,0.10505404050864245,0.09697672595394853
BSX,0.04594695044558057,0.21435239780693047,0.17322874758521722,0.1437182177142964
BWA,0.04512439822435332,0.2124250414248596,0.1974973699616875,0.2663219483173968
BXP,0.0072674410907735435,0.08524928791945152,0.06591704508627955,0.06300006554850336
C,0.028248919314960673,0.16807414826486752,0.14928641370131082,0.19209352658865617
CAG,0.008136786128466616,0.09020413587229033,0.07856199250032969,0.07202852156340452
CAH,0.0060260170779392755,0.07762742477977275,0.06070765271805045,0.06913902262159113
CAT,0.019079903116839842,0.13813002250358117,0.1118955333657065,0.10453672722476587
CB,0.013142476224087662,0.11464063949615626,0.10221611144209865,0.09429557666531421
CBOE,0.0029765033044025836,0.05455733960158416,0.04664039747382087,0.051324368917904505
CBRE,0.03374877088680864,0.1837083854558867,0.17120920092910266,0.23329150357523848
CCI,0.01080167941915923,0.10393112824923642,0.08139761334068135,0.07405415143381631
CCL,0.007121420663105509,0.08438851025528006,0.0739213339362068,0.08351199519789916
CDNS,0.010920257122383538,0.10450003407838458,0.0912855551725999,0.08816505750800532
CDW,0.005617799515099191,0.0749519813954187,0.06127361514527153,0.06860637326193457
CE,0.003405537929174546,0.058356986978206356,0.04563357969148916,0.0490657495080163
CF,0.1596324721855821,0.39954032610686757,0.3866126932566057,0.7871615875740318
CFG,0.015344749666320405,0.12387392649916448,0.10280379693475317,0.1205053605147986
CHD,0.00889331015506689,0.09430434854802237,0.0804795532402721,0.07375107584639216
CHRW,0.0027290325610832256,0.05224014319547014,0.03993158356264851,0.042677618161959155
CHTR,0.05180269476416758,0.2276020535148301,0.1826824111157565,0.14865107455205484
CI,0.0053612264547947585,0.07322039643975413,0.06066809263284285,0.06713959711065146
CINF,0.047658325778095006,0.21830786925371015,0.18727289643694342,0.1557569139575753
CL,0.005909534667284546,0.07687349782132036,0.06276911268414195,0.05927952163295324
CLX,0.004866416027571811,0.06975970203184509,0.06317244168269236,0.06064996476974822
CMA,0.017782892683261203,0.13335251284944427,0.10539195816314845,0.11728101951991012
CMCSA,0.004832112044514998,0.06951339471292564,0.056682864281581966,0.05638773949669274
CME,0.01040029917205222,0.10198185707297264,0.07454833793526858,0.06771243521375009
CMG,0.12338220829442766,0.35125803662610716,0.34449313480555255,0.5998954872960925
CMI,0.01599030332566522,0.1264527711268726,0.10469505408056723,0.11785389485051603
CMS,0.030422208866581542,0.17441963440674202,0.15549863768780883,0.13305692113477582
CNC,0.007620004452438546,0.087292636874129,0.07118710482673343,0.0705662383931014
CNP,0.04949738318588888,0.22248007368276576,0.19198725675242378,0.15652364491116705
COF,0.014146204550776632,0.11893781800073781,0.10522911017417548,0.1256599236350808
COO,0.015466087642972937,0.12436272609979622,0.10502872696020438,0.10698103967776586
COP,0.03823654806384215,0.1955416785850069,0.1830208298185076,0.2517611319693882
COST,0.0020361827883710747,0.045124082133280834,0.03700510558265867,0.03865219965613797
CPB,0.03042759214562444,0.17443506569960193,0.15262710325109677,0.12948073594654286
CPRT,0.074617931550518,0.273162829738085,0.22788372672548277,0.18427954278168363
CRM,0.004702294546945209,0.06857327866556483,0.05175793492430187,0.05939413526362709
CSCO,0.0090648021584533,0.09520925458406498,0.07611536750548052,0.07594703794067872
CSX,0.011050283108287361,0.10512032680831696,0.08980165425490969,0.0997178886354803
CTAS,0.02003471503436125,0.14154403920462794,0.10233866299945962,0.08938994018854993
CTSH,0.020927647954242023,0.14466391379415264,0.1355727221416739,0.16660158711691825
CVS,0.008876365282748502,0.09421446429688227,0.07136795602748723,0.08335389540251864
CVX,0.02194107693022862,0.14812520693733602,0.12895577059415922,0.11975381504047027
D,0.003301443955017252,0.057458193106094554,0.04664699767261582,0.04591615328798996
DAL,0.02170276086124715,0.14731856930220016,0.122730229608759,0.15643596346970337
DD,0.0074647940276216405,0.08639903950636049,0.0783138533739521,0.07926226390898714
DE,0.005247633564957381,0.07244055193713933,0.055586010458016366,0.05275344375783747
DFS,0.00763803166475935,0.0873958332230968,0.06671104312349295,0.07316088168160029
DG,0.029344499249581386,0.17130236206655583,0.13157796668026664,0.11289730563894758
DGX,0.029703392630167223,0.17234672213351557,0.1408933829777678,0.11877442706725463
DHI,0.006667107139100763,0.08165235537999356,0.06258430790284282,0.072103646044944
DHR,0.21090360692787918,0.4592424271862076,0.3112579035304872,0.19518759362203608
DIS,0.014208014845045617,0.11919737767688354,0.11291234391800231,0.1390031127783351
DLR,0.11255288120432003,0.3354890180085185,0.2992796804955545,0.22751714780386717
DLTR,0.03873633032006595,0.1968154727659031,0.17582621169219487,0.1577026453527917
DOV,0.010132784116908919,0.10066173114400984,0.08195382855941795,0.07806399486219415
DPZ,0.07223909466249877,0.2687733146398629,0.21463356148873616,0.1643667209800852
DRI,0.0064870141054545515,0.08054200211972976,0.06880622635876751,0.06564965564344526
DTE,0.01723292586874183,0.13127423916649386,0.11314584952530496,0.10045716554009342
DUK,0.014744487435644552,0.12142688102576198,0.10636549166129598,0.09569611825321674
DVA,0.015220644273945663,0.1233719752372704,0.10029142198360087,0.12020283026435939
DVN,0.062287220778952955,0.2495740787400666,0.1998469028262851,0.3374717810950344
DXC,0.33419833902999546,0.5780989007341178,0.4585977216525404,0.2823859724093817
DXCM,0.03399779295363574,0.18438490435400545,0.15500129325018605,0.23041074510918547
EA,0.01057008090777887,0.10281089877916091,0.0885399387445174,0.09413212212171213
EBAY,0.014013730088137005,0.11837960165559354,0.10522352292692169,0.11723875164460051
ECL,0.003327251785713749,0.05768233512708851,0.045861560666285085,0.05004000252129265
ED,0.02113205201204163,0.14536867617214388,0.13062533409086596,0.1141660733891629
EFX,0.026173659322563953,0.16178275347688936,0.1347786949766362,0.11826003910812581
EIX,0.021376235295039146,0.1462061397309947,0.12938016149179032,0.11584134628931343
EL,0.0068090584157831065,0.08251701894629439,0.07476945007428139,0.07069807723397149
EMN,0.004366016443664312,0.06607583857707984,0.05070484935980121,0.055865771081515275
EMR,0.011469408769932387,0.10709532562130052,0.09528435532542207,0.08974898109272028
EOG,0.013180179581054817,0.11480496322483108,0.09856660549753861,0.11187097687459717
EQIX,0.04215658154709504,0.20532067978431945,0.17562765423409055,0.14626449405406283
EQR,0.002109420283899143,0.04592842566318971,0.038546116682136866,0.0408125607568962
ES,0.010720246292620798,0.10353862222678452,0.0920537621861026,0.08424075367187997
ESS,0.0020923609329916134,0.045742331958390725,0.0353030169751355,0.038094410496608944
ETN,0.01846296258647294,0.13587848463415,0.12045228963198429,0.11091582350770116
ETR,0.029221523830140365,0.1709430426491244,0.14908300795723242,0.1274073300279324
ETSY,0.04719203796202718,0.21723728492601627,0.19856306065361273,0.3504929887491617
EVRG,0.09679926557813696,0.31112580345920676,0.27638482477416315,0.214561299993126
EW,0.09807275267060168,0.3131656952327341,0.26088655480595463,0.20088742330154055
EXC,0.01986803258190294,0.14095400874719008,0.13099894884722826,0.11963038438659354
EXPD,0.003463845302373173,0.05885444165373734,0.048193852303432975,0.0524371924438322
EXPE,0.014689151266826923,0.12119880885069342,0.10654192678498206,0.1351381290212334
EXR,0.011427393232069554,0.10689898611338441,0.09607838519245768,0.09054174696811412
F,0.011234611493074986,0.10599345023667729,0.095977674270672,0.11532924126539437
FANG,0.0320455105642424,0.1790125988980731,0.15167652626509753,0.13862732686259158
FAST,0.015415740417985206,0.12416014021410095,0.10665182581289762,0.0966325524743795
FCX,0.042391310407283306,0.20589150154215521,0.14428637979248035,0.29531585468027927
FDX,0.007984385645216342,0.08935538957005527,0.06980437900466542,0.07556823936135057
FE,0.006315165688310026,0.0794680167634126,0.06683819164435262,0.06187916952376044
FFIV,0.016753993679878138,0.12943721906730746,0.11053453977977658,0.13040368897799073
FIS,0.01204489082207708,0.10974921786544577,0.10044522150521122,0.10726347610389822
FITB,0.015621822271369885,0.12498728843914442,0.10241775528457726,0.11564219355792253
FLS,0.005451706477829124,0.0738356721228237,0.059574416718651234,0.06552657234114564
FMC,0.02396062365783258,0.15479219508047742,0.13170693126409339,0.12147241464021247
FRT,0.008959395352899215,0.09465408260027253,0.08078279171582378,0.07474611280953194
FTI,0.03876757873138796,0.19689484181000771,0.18156847418999672,0.2410303605850615
FTNT,0.04728385310657795,0.2174485067931669,0.20565027533065738,0.308258556804143
GD,0.0053025930252617315,0.07281890568569217,0.06389389213485135,0.06728551713420051
GE,0.0071508189795288744,0.08456251521524696,0.0758853646016966,0.07412676403303592
GILD,0.0411678367426963,0.20289858733538857,0.18735052959350126,0.24975695727681116
GIS,0.01611705187744927,0.12695295143260463,0.0990566466637527,0.08609086805071596
GL,0.006574459595985506,0.08108304135875458,0.0679864958758626,0.07047080602293435
GLW,0.030854297354507065,0.17565391357583543,0.13873923222916204,0.11863131075517254
GM,0.005342912204473541,0.07309522696095513,0.06106566007265352,0.07162729024052036
GOOG,0.0060971458838106765,0.07808422301470815,0.06513284614701431,0.06490782316585306
GOOGL,0.004964982370268034,0.07046263102005228,0.057054554921803585,0.05676753656726105
GPC,0.012478255035665551,0.11170611010891728,0.09616022116402323,0.08908456007664955
GPN,0.01196174447262462,0.10936976032077889,0.09946782041428717,0.10196662210100932
GRMN,0.06528886893545058,0.25551686624458,0.20327964383700614,0.15943906385311093
GS,0.023345263092594642,0.15279156747868858,0.14049430581665887,0.17427508958578136
GWW,0.003668360115436549,0.06056698866079235,0.05056994394618506,0.054086620962015504
HAL,0.021282191394918982,0.14588417115958463,0.1290944197350171,0.13016663677497192
HAS,0.0061735536507052085,0.07857196478837225,0.07017134529412707,0.06994603608815009
HBAN,0.017900930068259595,0.13379435738572681,0.11900259367602126,0.14546148767229702
HBI,0.014687627789839935,0.12119252365488531,0.10757810494634037,0.13298663491203622
HCA,0.004700568903387635,0.06856069503285125,0.04969044683278028,0.0631492171454073
HD,0.0037014220872172124,0.060839313664909245,0.05361976464943216,0.05418580772138198
HES,0.0216915971928882,0.14728067487925292,0.11402058406902817,0.15379950495503025
HIG,0.008536020545215172,0.09239058688640944,0.0827000692534946,0.09551490458296216
HII,0.06580581608448882,0.2565264432460888,0.22465250576518497,0.19091980324341512
HLT,0.020116430865374287,0.1418324041443784,0.12326289956523803,0.1513388688114343
HOLX,0.012770077429201674,0.11300476728528612,0.09886924358720851,0.11776233967859934
HON,0.010236259420763692,0.10117440101509716,0.08792944057653389,0.08089134485393258
HPQ,0.017165152357226682,0.13101584773311464,0.11227806504717823,0.12863375384729017
HRL,0.02554759385409804,0.15983614689455586,0.14093977288668497,0.12984321533362347
HSIC,0.01308960147626523,0.11440979624256495,0.10002165207757306,0.09246175178886423
HST,0.008999658619755185,0.09486653055611965,0.07959674928973698,0.09144166053143407
HSY,0.00857123931902381,0.09258098789181184,0.06732215081814202,0.0636144335074843
HUM,0.004410893134741798,0.0664145551422412,0.05378773586535611,0.0590768018804305
IBM,0.007324455084783748,0.08558303035522724,0.07261120947539804,0.07378909875154319
ICE,0.00494056998590679,0.07028918825756056,0.056772906128485186,0.05634809540412757
IDXX,0.08117586463020676,0.2849137845563229,0.21777777918540822,0.16776916673979517
IEX,0.017334223388505824,0.1316594979046549,0.10697394791077293,0.09582816260964765
IFF,0.01572667504461791,0.12540604070226405,0.10026090528390462,0.09176753814425552
ILMN,0.01675547545569827,0.12944294285784091,0.10748620428528778,0.15435378162251692
INCY,0.07637445982507193,0.27635929480491866,0.25828390902336673,0.42964069830048524
INTC,0.007648781928046493,0.08745731489158864,0.07146837806436591,0.0718163017951711
INTU,0.01182379331686558,0.10873726737814217,0.09112245904501937,0.087381314991395
IP,0.013574211895368888,0.11650841984753242,0.09513828001657983,0.09636399052730292
IPG,0.004126546037244367,0.06423819764940769,0.05686047386521004,0.05673838141181621
IPGP,0.0037580494881349963,0.061302932133259304,0.04918171520036851,0.050099270643110594
IQV,0.007705572838045841,0.08778139232232444,0.0776240693040157,0.0898662154803594
IRM,0.04191498189988709,0.20473148731909094,0.17941470439338986,0.15689004245412555
ISRG,0.06135678834466885,0.24770302449640952,0.21742321248468297,0.17239988553171037
IT,0.003962122185820454,0.06294539050494845,0.0527822989096575,0.05219878686586243
ITW,0.048045408781664564,0.21919262939630194,0.1852264633081042,0.15307335435508984
IVZ,0.014182323272661413,0.11908955988104672,0.10004696352697974,0.11797740247343143
J,0.03542789606796601,0.18822299558759023,0.1555595935434192,0.13584567616600798
JBHT,0.005233734061699535,0.07234455101595098,0.06114064496267849,0.05945337614854004
JCI,0.026584669814980946,0.16304805983200457,0.13805230332099946,0.12407628462345753
JKHY,0.012670936046419761,0.11256525239353289,0.10113996244555817,0.09372565305897268
JNJ,0.025152672489175444,0.15859594096059157,0.13728846189364566,0.11917963427094816
JNPR,0.02548282364585843,0.15963340391615544,0.1484680911569609,0.19860684316687724
JPM,0.005754496940659945,0.07585840059386927,0.061687150868055235,0.06582813618203705
K,0.013326585430678412,0.11544083086446671,0.09853586550894601,0.08866578063634012
KEY,0.01735161676149782,0.13172553572294865,0.11319150094114745,0.1291005259456251
KEYS,0.024336600897375393,0.15600192594123763,0.13382310981199738,0.16946260234980606
KHC,0.016515826541150483,0.12851391574903662,0.10574029144919807,0.0945414007532486
KIM,0.016826940024491244,0.12971869574001754,0.10776495728412479,0.09758975650868067
KLAC,0.03904543973755396,0.19759918961765496,0.1899139652712524,0.17543247184310523
KMB,0.012391478918471137,0.1113170198957515,0.10235717541350288,0.09440458062464878
KMI,0.11216906136964915,0.3349164991003715,0.3236614677502033,0.5771573482811093
KMX,0.022613804439065938,0.15037886965616526,0.13160564563124677,0.16518224201003354
KO,0.003641022568820879,0.06034088637748769,0.05236344754998076,0.05020016169850935
KR,0.010557331158911443,0.10274887424644341,0.0837413269916283,0.09416540500188637
L,0.005447410162661331,0.07380657262508084,0.060732121038290524,0.05662427088973279
LDOS,0.01515033049395058,0.12308667878349216,0.0933626536173093,0.09580294299301818
LEG,0.010139275928385332,0.10069397165861188,0.08614792926951478,0.08264523455929426
LEN,0.020415651911670978,0.14288335071543842,0.13079857626944194,0.15780534675193889
LH,0.007725638363982546,0.08789561060702944,0.07162199373691902,0.06995954415694296
LHX,0.014833683773282442,0.1217936113812315,0.0924584296183284,0.08472249336281627
LIN,0.004664689149188327,0.0682985296268399,0.05647834506913262,0.05715338031815462
LKQ,0.010820314780836988,0.10402074207020919,0.08638379877094148,0.08385221927285429
LLY,0.007297013224501342,0.08542255688342126,0.07130132556330084,0.08369921767007847
LMT,0.012421617223420205,0.11145230918837082,0.08795281426569633,0.07952050564026819
LNC,0.03041052536056455,0.17438613867095215,0.1524360108981076,0.20698162613350526
LNT,0.06024846046958898,0.24545561812594346,0.22088283299319128,0.17615335636719123
LOW,0.003500003154995841,0.05916082449557174,0.049939919996056376,0.05144294748183638
LRCX,0.06440247636887203,0.25377642989228144,0.21059612841644168,0.17053057446303924
LUMN,0.012104274367268603,0.11001942722659759,0.09572626214034885,0.09110245300337233
LUV,0.006084577077705579,0.07800369912834633,0.06433786123466131,0.07712690074961695
LVS,0.022728385917661117,0.15075936427851214,0.11737737665151506,0.1108585500702145
LYB,0.012703563321213458,0.11271008526841535,0.10309550462385611,0.12312417445244513
LYV,0.013003223496613748,0.11403167760150575,0.09400263231637482,0.11735031024955575
MA,0.00408607136956443,0.06392238551215396,0.053136525349868326,0.05808586493016664
MAA,0.02265931746529267,0.15053012145511832,0.1355749774895308,0.11998031594016123
MAR,0.009971980237170252,0.09985980290973066,0.0886110722942731,0.10350938791681842
MAS,0.01976943641986833,0.14060382789905945,0.11820426557887057,0.10999484788037472
MCD,0.01569486262426133,0.12527913882311503,0.11965858368421677,0.11144166874943624
MCHP,0.03941976730433059,0.1985441192892164,0.14947612833259005,0.12613083429264613
MCK,0.020976866303749363,0.14483392663236527,0.11639393215442186,0.15001692870392927
MCO,0.007240864460496221,0.08509326918444385,0.0703041106686406,0.07742070057720207
MDLZ,0.0038823474991826956,0.06230848657432385,0.04970324264664931,0.05546175121666404
MDT,0.012678077350344878,0.11259696865522126,0.08984671162756547,0.08096773642020769
MET,0.017227992694214878,0.13125544824583427,0.11789250829007619,0.1412607483001523
META,0.025141293277550596,0.1585600620507907,0.13634617569155755,0.12341768707310152
MGM,0.011716258561959165,0.10824166740197218,0.0863364357410011,0.08948014426137718
MHK,0.006468462416588582,0.08042675187143009,0.0639480386258683,0.07286884494101677
MKC,0.020969434374530707,0.14480826763182655,0.1257710096076288,0.10851357399035681
MKTX,0.16475763080360825,0.40590347473704663,0.34604846610503753,0.24852054540079074
MLM,0.02315644169070773,0.1521724077837626,0.13137318026586622,0.13831754035246957
MMC,0.025155294420661077,0.15860420681892734,0.13517576668781553,0.115376585090253
MMM,0.014050153342378658,0.11853334274531642,0.10271017296736855,0.09426560720090599
MNST,0.005755647411291688,0.07586598322892604,0.06539372332571478,0.07177177491448855
MO,0.01328942158277533,0.1152797535683319,0.09963604912889601,0.0919360882187547
MOS,0.047875756857730815,0.21880529440059446,0.21247388255772526,0.32161908924573296
MPC,0.042479381630420684,0.2061052683228177,0.18713041410883377,0.2833022920036505
MRK,0.012587165072892566,0.11219253572717111,0.08541689312684204,0.07751838363933103
MS,0.034745066565666005,0.1864002858518892,0.15925331314812605,0.20928722334505298
MSCI,0.03950247784454441,0.19875230274023092,0.17288193834740279,0.1509851157526823
MSFT,0.014182898395623294,0.1190919745223132,0.09997665906690426,0.09463253118704615
MSI,0.005588824646857411,0.07475844197719353,0.06287774479590118,0.0626479125183241
MTB,0.006237041602651915,0.07897494287843401,0.06588111725279229,0.07232540803172594
MTD,0.03323055231028322,0.1822924910968173,0.15260639465074136,0.13463421377865878
MU,0.05650565742906018,0.23770918667367522,0.19973518056153924,0.32384555569568024
NCLH,0.07728956503305857,0.2780100088720882,0.2543899441067135,0.39048578123158734
NDAQ,0.02502229429827018,0.15818436805914224,0.13936980748034755,0.12369522610483502
NEE,0.03287015267100131,0.1813012759773116,0.16283137580721768,0.13787242470819577
NEM,0.632249007754078,0.7951408728986821,0.6805109493778758,0.3789350894704319
NFLX,0.013579407291701266,0.11653071394143806,0.10501203976544654,0.13405985749264612
NI,0.056476714251908866,0.23764829949298788,0.21141530386359597,0.1734282995469074
NKE,0.012146495943962558,0.11021114255810326,0.09390451407226279,0.11350772785532517
NOC,0.028130538882056435,0.1677216112552477,0.14466922697219226,0.12665155490123803
NOV,0.028761214036958083,0.16959131474506023,0.1561043397565928,0.19852955819038878
NOW,0.01929378373025376,0.13890206524833876,0.11078419463112944,0.14889491847495268
NRG,0.03133792985254786,0.1770252237748843,0.15361506800253144,0.26607607113266624
NSC,0.009028622841697555,0.09501906567472422,0.07671559646501896,0.08417774351974827
NTAP,0.039984468562831374,0.19996116763719743,0.1805854405302996,0.2426571921218744
NTRS,0.006510528337601135,0.08068784504249159,0.061470909468990476,0.07062856600520472
NUE,0.033366727322787684,0.18266561614816207,0.15653220262175654,0.1357373557031383
NVDA,0.6937664025781378,0.8329264088610336,0.6419613224027196,0.3551553586511877
NVR,0.0020307971213507276,0.04506436642571077,0.03711838042111823,0.037783205223690296
NWL,0.018868004979155042,0.1373608567939027,0.11323814846342693,0.10620115155547705
NWS,0.012841389078201001,0.11331985297467077,0.0962181932316627,0.12038281078129585
NWSA,0.017102377830467166,0.1307760598522037,0.11260055699770365,0.14526825555598102
O,0.08740934657531528,0.29565071719059854,0.2658951943988258,0.2050617431856402
ODFL,0.009653401649441423,0.09825172593619627,0.07822737341705033,0.08300001541426671
OKE,0.10887709478956262,0.3299652933106187,0.30562125884481384,0.31945079801041887
OMC,0.01815364735971363,0.13473547179460066,0.1203175466576562,0.10776674512079445
ORCL,0.002484153460330467,0.049841282691464386,0.04088572571354941,0.04259308853044951
ORLY,0.002407503653568746,0.04906631893232614,0.039919851459403,0.04139164714800192
OXY,0.003785942809900374,0.06153001552007259,0.05275393449157954,0.05618804674854512
PAYC,0.026263030696743697,0.16205872607404914,0.13489317661563083,0.15911650830930538
PAYX,0.013867147875816789,0.11775885476607179,0.09688484970590491,0.09099704028487335
PCAR,0.0062307794436419406,0.07893528642908658,0.06410462115915498,0.06906167893249605
PEG,0.00560972083698724,0.07489806964793712,0.0668027528335265,0.06562017789824935
PEP,0.0041429447926376135,0.06436571131151751,0.050240717536443574,0.04775254442660179
PFE,0.004547435536255528,0.06743467606695777,0.059104966763549475,0.06381966031116167
PFG,0.023989732399883553,0.15488619176635324,0.13495957420882984,0.16519229453953138
PG,0.01641865788601557,0.12813531084761753,0.11452866488584879,0.10257762268379506
PGR,0.002016545186496331,0.04490595936505901,0.03724577951318148,0.037527460212710924
PH,0.01694401219768448,0.1301691676153938,0.10630472135144631,0.0979597135234142
PHM,0.008240611848091307,0.09077781583675225,0.07951401259018404,0.09134773003980126
PKG,0.028318051166888195,0.1682796813845575,0.13849666340666972,0.1425959218062916
PLD,0.03642712116974051,0.19085890382620485,0.1557178441515834,0.1320753098178623
PM,0.021783939087484102,0.14759383146827004,0.13232455460734033,0.11760458242043932
PNC,0.006541257385953874,0.08087804019604997,0.06697475748442115,0.07267392602793392
PNR,0.011790368456420503,0.10858346308909338,0.0917530517576703,0.09836796006228368
PNW,0.028181959938716007,0.16787483414352494,0.14685132910947898,0.1254053336827237
POOL,0.027476237116868096,0.1657595762448375,0.1400559611687107,0.12316021283163746
PPG,0.004072689874020457,0.0638176298057242,0.05725998121677374,0.05882314378127546
PPL,0.010179626687858554,0.10089413604297602,0.08566479080413712,0.07829751979706358
PRGO,0.11489506650009751,0.338961747841991,0.3135117373726286,0.5937296222575554
PRU,0.0110109192351204,0.10493292731607368,0.08583323713272764,0.0993897274465662
PSA,0.011786228738188647,0.10856439903664851,0.09501233344362277,0.08997144264655883
PSX,0.004211201850386369,0.06489377358719686,0.05583664396762146,0.06508291887822604
PVH,0.021434247451124336,0.1464043969664994,0.11763370778314512,0.16983324242445855
PWR,0.016180675380981654,0.12720328368788933,0.10095795784432922,0.11625702172096558
PYPL,0.006637870893113134,0.08147312988411047,0.06912678553496922,0.06795418633314818
QCOM,0.017035140042022383,0.13051873444843995,0.11675204967027575,0.12478370601768791
QRVO,0.011837668511382132,0.10880105013915138,0.08669575161059909,0.10630639754715378
RCL,0.042762641965160685,0.20679130050647848,0.19247627342478865,0.25658758609958204
REG,0.02699506216286758,0.16430174120461286,0.14282878830196963,0.12401952851159131
REGN,0.06622345245612293,0.2573391778492403,0.2388065169538604,0.36039631369905384
RF,0.015695172770124912,0.12528037663626698,0.09715417593209592,0.10777831800917029
RHI,0.053920218198004875,0.2322072742142349,0.22245139152114468,0.2954657123612812
RJF,0.013374928197044122,0.11565002463053833,0.09518060594429253,0.10732954659345431
RL,0.02520412841189137,0.15875808140655823,0.1450797761639393,0.2030172936543592
RMD,0.012961866215902328,0.11385019198886899,0.08601062049095698,0.07962472309775426
