,mse,rmse,mae,mape
A,0.059713664901554046,0.24436379621693974,0.19759638458257217,0.15782992616573988
AAL,0.03714621010142569,0.19273352095944726,0.17917455824558437,0.1505003516310561
AAP,0.029503927247642895,0.17176707265259805,0.13783529504681666,0.21293362835812424
AAPL,0.056575321566674296,0.23785567381644335,0.20487173778766427,0.15993566252431235
ABBV,0.04288796427105846,0.2070940952105068,0.13450701920540145,0.11154560993567567
ABT,0.025999820019596012,0.16124459686946416,0.1260687801583876,0.11548630383908873
ACN,0.005650084860919235,0.07516704637618293,0.05342846573089052,0.049087477002885724
ADBE,0.056934636106326625,0.23860979884809136,0.19454760814881622,0.1498942330814879
ADI,0.06101695832783981,0.24701610945005148,0.22933434660191054,0.18089681384373532
ADM,0.0014681990055113276,0.03831708503411145,0.03415753559323183,0.03397711919242016
ADP,0.03135723750311737,0.17707974899213452,0.161008207133718,0.13554825811562937
ADSK,0.12200492759820225,0.3492920376965416,0.2982982391490385,0.2105727209630512
AEE,0.01951048269985388,0.13967992948113153,0.11819128725799909,0.10481947287859043
AEP,0.010134598577039425,0.10067074340164289,0.08299328559533338,0.07940419370301464
AES,0.0039375117924550194,0.06274959595451607,0.05973286570247951,0.0678610559330094
AFL,0.008030029458751914,0.08961043164024998,0.06572771121488975,0.060626119381752656
AIG,0.002415723817649449,0.04915001340436693,0.039330144793086885,0.037412704950104486
AIZ,0.011361111522893652,0.10658851496710915,0.09116772649270626,0.08307424927987808
AJG,0.018115585011522536,0.13459414924699564,0.1165475190567851,0.10062893052072562
AKAM,0.022682223676828685,0.15060618737896755,0.13904916521349803,0.1805221011872746
ALB,0.10958639360064919,0.3310383566909569,0.2757856052175596,0.20108371113733592
ALGN,0.3409267875498771,0.5838893624222633,0.43911452159486386,0.26226853643916903
ALK,0.047426702391160376,0.21777672600891118,0.19276906582597342,0.15907848083111775
ALL,0.0515530472531924,0.22705296133984335,0.1978899706264356,0.15620223546685313
ALLE,0.02204961565358823,0.14849112988184926,0.12438116449435273,0.1135362283730227
AMAT,0.16808756466269648,0.4099848346740358,0.35050825118230483,0.24250482166586065
AMCR,0.005540592529234864,0.07443515654067548,0.06365120480846072,0.06477474747166118
