,mse,rmse,mae,mape
A,0.014418064731108411,0.12007524612137345,0.09363138647925236,0.08638296471987035
AAL,0.023319968844149202,0.15270877133992403,0.12179991023378257,0.15406574513813504
AAP,0.019545868977100596,0.1398065412529063,0.13282166329304512,0.15939156373734079
AAPL,0.018264677266212767,0.13514687294278313,0.11116941549019128,0.14513843127881912
ABBV,0.009968183223293478,0.09984078937635397,0.08554737647430695,0.10340824374464584
ABT,0.017365405638245818,0.13177786475066977,0.11250038077641258,0.1416080134871687
ACN,0.010710467698080161,0.10349138948762916,0.0926884533742376,0.08551098259527981
ADBE,0.015661682149050914,0.12514664258001856,0.1143716286256524,0.10442028327896725
ADI,0.005612217149475859,0.07491473252622517,0.06026441212594988,0.06809081299646515
ADM,0.026774215279992197,0.1636282838631274,0.13870769675844627,0.1804908727454817
ADP,0.007316462588679706,0.08553632321230382,0.07772358091523955,0.07308401696942894
ADSK,0.026586069707303615,0.1630523526579841,0.13632005316744247,0.12495378969514213
AEE,0.03172320741818422,0.17811009914708437,0.16086712116121502,0.1392325230734388
AEP,0.01982800888823259,0.14081196287330344,0.12126407931545433,0.10650495876752854
AES,0.020327974186732805,0.14257620484054415,0.11078809226680977,0.14339368919861992
AFL,0.012952986828956499,0.11381118938380574,0.09603641336121649,0.08958856993728607
AIG,0.010251196820691946,0.10124819416015253,0.08372783768183185,0.09725228310924353
AIZ,0.010417326186723367,0.10206530354005404,0.08838670442238765,0.08256358208146436
AJG,0.008629201888828259,0.09289349755945385,0.06914498086661228,0.07593369728477273
AKAM,0.07782597198989576,0.27897306678225364,0.263714452783576,0.3837691220051964
ALB,0.15049596899936035,0.3879380994428884,0.30383846557808175,0.22469730645808123
ALGN,0.06723643252645867,0.25929988917556185,0.20077291162708755,0.16249181341404653
ALK,0.01707662425006684,0.13067755832608308,0.10807777601923581,0.12966683268253815
ALL,0.004501354781698316,0.06709213651165326,0.052934717585632,0.05483176379058542
ALLE,0.0051974807622359,0.07209355562209357,0.061231429147433694,0.05878097891171895
AMAT,0.11170068702549403,0.33421652715791006,0.24285490534817902,0.1890548360210146
AMCR,0.015236919848435636,0.12343791900561041,0.10722243824703084,0.10423305093455061
AMD,0.9807276863212455,0.9903169625535279,0.6929097884260859,0.3566436583673227
AME,0.015401197128112323,0.12410155973279434,0.11081502806130335,0.1323361746989205
AMGN,0.0029145946403839095,0.05398698584273722,0.0445028443126147,0.04961497072621852
AMP,0.031655851501258526,0.1779209136140508,0.15560595532684698,0.2083359316663586
AMT,0.012528467934019074,0.11193063894224438,0.09336242545748716,0.08709197583982825
AMZN,0.07283361336110628,0.26987703377854566,0.23509877670383944,0.18767382911168154
ANET,0.018791466028403814,0.13708196828322758,0.12345624420203287,0.15881695335581084
ANSS,0.0043995137764945205,0.066328830658278,0.056271168108810214,0.06195052096065339
AON,0.007269887528975658,0.08526363544311055,0.07195259360474766,0.07235259399526729
AOS,0.03192422029313243,0.17867350193336567,0.14549026797948922,0.12561645262422613
APA,0.022297560295198467,0.14932367627137522,0.12613204860226773,0.14559275378837178
APD,0.0037032365419445213,0.06085422369847898,0.04521447471750541,0.048245230154643104
APH,0.006383545263480481,0.07989709170852517,0.0587745330944679,0.060683990855951865
APTV,0.01552698006108137,0.12460730340185269,0.111352995650485,0.13686267895536516
ARE,0.014311293843035424,0.11962982004097232,0.08899786363800904,0.08549614660837795
ATO,0.07463227026483264,0.27318907420472116,0.252602387620218,0.19825785352722858
AVB,0.0030502134512387074,0.05522873754884053,0.04734758119688785,0.04618189769195074
AVGO,0.02929891458991178,0.17116925714015288,0.13819582044170065,0.11960350435091228
AVY,0.027216430039015426,0.16497402837724315,0.13931961270760507,0.12011942442315962
AWK,0.10232045016248638,0.3198756792294256,0.28332855484316855,0.2123499412423633
AXP,0.03607447927978784,0.18993282833619848,0.17377766126283475,0.22563494508779153
AZO,0.0036821201669428568,0.06068047599469583,0.050987454380942314,0.04957622452196981
BA,0.006885515066134288,0.08297900376682217,0.07018757469162716,0.07949247956923004
BAC,0.024661272360811823,0.15703907908801498,0.12958241905933116,0.17005187937724894
BAX,0.013527778345801099,0.1163089779243249,0.0960129063442007,0.0921471575384958
BBY,0.009815287980110882,0.09907213523544792,0.08770518445382101,0.10683721803547852
BDX,0.012938151829299823,0.1137459969814315,0.09136924062431122,0.08354806675601928
BEN,0.027006352389348925,0.16433609581996564,0.13881795123459711,0.1935628401783472
BIIB,0.02736474309900875,0.16542292192743044,0.14364462603058645,0.22117243031341344
BIO,0.005709768885973683,0.07556301268460439,0.06411017094375347,0.07047348186098941
BK,0.007623826142738979,0.08731452423703046,0.07157141381383011,0.08470907837729878
BKNG,0.004918476889610551,0.07013185360170192,0.054581203908591,0.059348236120472866
