,mse,rmse,mae,mape
A,0.04643223346014116,0.21548139933679,0.1733200124769525,0.14018492441161062
AAL,0.05565979448202915,0.23592328092417914,0.22240228133599937,0.18801386648841728
AAP,0.04087810569971713,0.20218334674180544,0.16130658733706058,0.2471589256400454
AAPL,0.06911405639221876,0.2628955237203912,0.22598071200021783,0.1773068666423446
ABBV,0.0285194241803069,0.16887694981940815,0.10771469719792202,0.09201268514101292
ABT,0.017549725138653816,0.13247537559355632,0.10210368527338885,0.09604195873978222
ACN,0.006794517705487548,0.08242886451654874,0.06393674509770259,0.05976390706122702
ADBE,0.0674036324231241,0.2596220954062348,0.21131440468440474,0.1634858031051689
ADI,0.05925679236526775,0.24342718082676748,0.2251810490911252,0.17885028087367769
ADM,0.0013434875081116437,0.036653615212031185,0.03316133799975559,0.03335541066015755
ADP,0.023513123303242824,0.15333989468903003,0.13744396634800224,0.1226544087843423
ADSK,0.1509783410165813,0.38855931466969273,0.34025727942893763,0.2462893536037018
AEE,0.014907336629442982,0.12209560446405507,0.1023849054616284,0.09249916439627638
AEP,0.007003541664116027,0.08368716546828449,0.06702548757136013,0.06620567834493302
AES,0.005020187160835084,0.07085327911137976,0.06807318401068196,0.07721595350128646
AFL,0.005764534841899436,0.075924533860271,0.05719512113557565,0.05356280170771829
AIG,0.00456990242564957,0.06760105343594558,0.055718845040488185,0.05218228888172376
AIZ,0.009989304466571905,0.09994650802590306,0.08487094791527232,0.07814444225835636
AJG,0.017511124241128315,0.13232960455290538,0.1149981722451722,0.10003822918002901
AKAM,0.02691422377640747,0.16405555088569077,0.1529997187756296,0.15332145860531823
ALB,0.10215474518592253,0.3196165596240635,0.264899449891823,0.19662342863142512
ALGN,0.27208555363715675,0.5216182067730734,0.3896390468928602,0.2384288976938627
ALK,0.06142969696907208,0.2478501502300777,0.22676795449230475,0.1881376404585037
ALL,0.048228812636033895,0.21961059317809306,0.18975801117966,0.15052109586862772
ALLE,0.014235343353014324,0.11931195813083584,0.1010823346703557,0.09419551624071565
AMAT,0.15969203892082143,0.3996148632381201,0.34364494255455297,0.24231801997064198
AMCR,0.005707073362138109,0.07554517431403616,0.06497652386864865,0.06534333301958943
AMD,0.4971535721856808,0.705091180050978,0.6571897081530945,0.4006882294826802
AME,0.04436602119729646,0.21063243149452665,0.17385573149523154,0.1420095823934201
AMGN,0.007986114000862823,0.08936506029127281,0.07448989052301935,0.08116697715247553
AMP,0.09351573101995904,0.30580341891476465,0.2789591530703892,0.21379222417419413
AMT,0.0213192886738913,0.14601126214744978,0.12197211609379481,0.10943350496409138
AMZN,0.01800018506394195,0.1341647683408053,0.10969672175295711,0.09737223256106313
ANET,0.4892633530642858,0.6994736257102807,0.5951378507370622,0.3437792090564848
ANSS,0.043884082094351705,0.2094852789442535,0.16692599576490313,0.13645043957018857
AON,0.024695376410369223,0.15714762616841918,0.115378044355149,0.0949633374177596
