,mse,rmse,mae,mape
DVN,0.18129615974042193,0.4257888675628121,0.3827946427769113,0.8531009270901793
DXC,0.01581709099773107,0.1257660168635831,0.07633203486678262,0.06760502429654389
DXCM,0.048964459564776415,0.2212791439896142,0.18655372759163558,0.16453002340823586
EA,0.019664159439197988,0.14022895364081553,0.12228968264247679,0.11155040013319097
EBAY,0.00831981328769626,0.09121301051766825,0.0794717534110253,0.07887466883821585
ECL,0.003287633706194444,0.05733789066746739,0.045284637407059895,0.04778927729750093
ED,0.01681295684718469,0.12966478645794582,0.1067141064752047,0.0922007202121552
EFX,0.012927749649595217,0.11370026231102202,0.09500342924233732,0.08567403272838142
EIX,0.005170210201459172,0.07190417374157895,0.058173752218373176,0.056811156588627156
EL,0.002307232718706669,0.048033662349509315,0.040487907386590756,0.04095274038899622
EMN,0.007390613198662948,0.08596867568284944,0.06779728337863895,0.07881030539350128
EMR,0.02182374275234623,0.14772861182704666,0.1349601654664293,0.17106975705487928
EOG,0.033712635408307066,0.1836100090090599,0.16471077027617684,0.2219792639069455
EQIX,0.051146166217126636,0.22615518171628665,0.20377114152949682,0.17376257881131582
EQR,0.0018342294873919657,0.04282790547519182,0.03728495454861409,0.039120185241963285
ES,0.006149039462926555,0.07841581130694597,0.06462862945016622,0.06066031138485843
ESS,0.0019172673876229705,0.04378661196784892,0.03290516021628454,0.03564488783553442
ETN,0.03151277484746866,0.17751837890052022,0.16213730444119118,0.2120706514125722
ETR,0.006314594846075458,0.07946442503457417,0.0682437377105665,0.0759941028010166
EVRG,0.0336427993985891,0.18341973557550753,0.14188772714586717,0.11826587322892264
EW,0.046438425733445296,0.21549576732141468,0.16549014029384426,0.13783490073016819
EXC,0.00886049371978776,0.09413019557924948,0.07333532180451224,0.08510415578317639
EXPD,0.0021058002074521923,0.04588899876279926,0.03672978919204948,0.038264052618668574
EXPE,0.02407561436590933,0.15516318624567274,0.1275836778112075,0.11894980861932561
EXR,0.04921018969674686,0.22183369828938718,0.1960360669857763,0.16199845566422733
F,0.01670505020803325,0.12924801819770101,0.11160440447905129,0.1344865353160522
FANG,0.010342753430273344,0.10169932856353253,0.08229771466586765,0.09997741948495097
FAST,0.004986883961092005,0.07061787281624961,0.058928299560752004,0.059445207994806314
FCX,0.21663755746854066,0.4654433987807117,0.42985888397570043,1.258663589523806
FDX,0.018541938089757536,0.13616878529882515,0.11272307357688818,0.13740239875567178
FE,0.005455412967526317,0.07386076744474239,0.06428778438127025,0.07130457152991707
FFIV,0.023637263598133527,0.1537441498013291,0.12763186068289686,0.16143656078754456
FIS,0.005111781232357586,0.07149672182944883,0.061614027302464215,0.06511297230464111
FITB,0.012168269680968574,0.11030988025090306,0.08586158346696471,0.10070846173954903
FLS,0.04802181741808962,0.21913880856226636,0.20633026881811237,0.29196757476174934
FMC,0.08130019317589288,0.28513188733618144,0.26834277631659603,0.4281015181630581
FRT,0.0030102226149627417,0.054865495668614365,0.04929641227781571,0.05006243715069603
FTI,0.06605025605205757,0.2570024436694281,0.23004522103558284,0.35567104249974074
FTNT,0.037779046873192106,0.1943683278551115,0.1791558577268809,0.21464394611125348
GD,0.0033932033601650996,0.05825120908758118,0.050929159875892416,0.050447941917605855
GE,0.010707514076724003,0.10347711861432944,0.089241739050306,0.08242440353082371
GILD,0.013569076319771708,0.11648637825845436,0.09685496455379054,0.11284279431177263
GIS,0.0042230716026607565,0.06498516448129339,0.054168858227702336,0.05064931453196291
GL,0.004073052641843663,0.06382047196506511,0.05526981959709423,0.05601906413947176
GLW,0.023681097800897843,0.1538866394489718,0.14658913755775227,0.19501365772533807
GM,0.016346235850669084,0.12785239868954,0.1092552761488287,0.13501730403471834
GOOG,0.059921368041078074,0.2447884148424473,0.22277385096177607,0.18112142816600435
GOOGL,0.06696045841459562,0.2587671896021511,0.23736064675222968,0.18970161145964465
GPC,0.004135459182862212,0.06430753597256088,0.051709281787643856,0.0569473632468666
GPN,0.07063696103340993,0.2657761483531017,0.23170935171028673,0.18639950046549766
GRMN,0.02817338799062382,0.16784930143025267,0.1531558038501944,0.1980495531088281
GS,0.02341870796343367,0.15303172208216723,0.12590718530812667,0.15842064214973037
GWW,0.01322872408234548,0.11501619052266285,0.09818439719220647,0.11640752036274787
HAL,0.0355302303278325,0.18849464270326757,0.166910547962983,0.23035156783159427
HAS,0.018306899290363186,0.13530299069260512,0.12050426889145374,0.11151706144899463
HBAN,0.012196137165141025,0.11043612255571555,0.08357058240501135,0.09674065909027123
HBI,0.014482632015346535,0.1203438075488163,0.10363122177257526,0.12407482791392635
HCA,0.014344996874834617,0.11977060104564315,0.1042555031135276,0.11305567781477696
HD,0.01141249728424481,0.10682929038538452,0.08966859713352293,0.08033761407308918
HES,0.06271165477600958,0.2504229517756102,0.2238429103167838,0.3485918512748269
HIG,0.007571151809315876,0.0870123658413899,0.07377702053245333,0.06939174569165404
HII,0.009925730648453963,0.09962796117784385,0.08489950071566947,0.10071431232294902
HLT,0.05769804525828436,0.24020417410670525,0.21242266051398917,0.305562740865494
HOLX,0.015111878915626091,0.12293038239437024,0.10201493447619787,0.09506112444941897
HON,0.0017596143844634126,0.04194775780019014,0.03382539015498944,0.033784063027672194
HPQ,0.03793432490196582,0.19476736097705338,0.17034025592990268,0.22923921335163386
HRL,0.08966304913532584,0.2994378886101855,0.2481296888536741,0.18532791675878243
HSIC,0.010260925927694852,0.10129622859561382,0.08379887750014262,0.0745077622082654
HST,0.03555463564695214,0.18855936902459167,0.16395475960893047,0.21786134842814814
HSY,0.006392115240225959,0.07995070506397026,0.07382858426479143,0.08344404459652344
HUM,0.004005052178347952,0.06328548157632959,0.050595842366602195,0.0597786876960702
IBM,0.019351048595819046,0.13910804648121203,0.12080524490785306,0.14875943742486494
ICE,0.0035234147146330245,0.05935835842266045,0.04415052339342838,0.041886817093694226
IDXX,0.004994376702671976,0.07067090421575188,0.05865989280999878,0.06563139406338023
IEX,0.0021421510594910203,0.046283377788262386,0.0379471220807829,0.03943762308669085
IFF,0.003107523099197856,0.05574516211473293,0.04335923263672033,0.04712660529564216
ILMN,0.032878459977237005,0.18132418475547327,0.15859384734166004,0.20720245481823205
INCY,0.03854045285362628,0.1963172250558424,0.16915299764125327,0.22338751414283384
INTC,0.0050489285222702,0.07105581272682904,0.06324980001010289,0.07046833651756862
INTU,0.0038499213071521996,0.0620477341016753,0.05058929949130387,0.056773568225125436
IP,0.053798373722699445,0.23194476437871894,0.21531262146029218,0.2999518498107806
IPG,0.003702517995973293,0.06084831958216507,0.05287880703739242,0.054251248978026814
IPGP,0.014841226197522364,0.12182457140299063,0.10715703024494155,0.1295004341829405
IQV,0.006510800189404367,0.0806895296144696,0.06723078679901413,0.0687098465223814
IRM,0.02664202178513808,0.1632238395123031,0.14564207394030335,0.18772160111823696
ISRG,0.007054768775811139,0.08399267096485942,0.0613086878933119,0.0589166246668083
IT,0.002554987109433843,0.05054688031356478,0.040814150686640925,0.04033717732805286
ITW,0.005183400981688283,0.07199584003043706,0.0613406724378036,0.06741706861921488
IVZ,0.04572843156053337,0.21384207154003482,0.19122594830996717,0.254171652484889
J,0.009703801738125115,0.09850787652835237,0.08509340744595255,0.1019070292869013
JBHT,0.014552629044992825,0.12063427806802188,0.10609210519875314,0.12882167171301417
JCI,0.02056951787525804,0.14342077211916704,0.12832240087913666,0.1590238681022763
JKHY,0.01997874573945897,0.14134619110347107,0.1217137869157526,0.10625973611633299
JNJ,0.002322778172963174,0.04819520902499722,0.03712212592963926,0.036142373724006194
JNPR,0.011906573098614112,0.10911724473525765,0.08927995369043154,0.09133679957833796
JPM,0.004544602349678921,0.06741366589704881,0.057981728081185256,0.0609033084424832
K,0.013223645521358022,0.11499411081163254,0.1009732589401872,0.09043380806246906
KEY,0.023481612852162066,0.15323711316832508,0.12824485422337722,0.15879130170130373
KEYS,0.043896090795431025,0.20951393938215906,0.18613199437327255,0.26643539489321805
KIM,0.00455972529311656,0.06752573800497526,0.057773399789309,0.058970781723075946
KLAC,0.01589761709324941,0.126085752935252,0.11820505764958854,0.12010385187096194
KMB,0.017952635315033782,0.1339874446171498,0.11252061206687025,0.09775047899691995
KMI,0.20486335477526765,0.452618332345551,0.40092613297773044,0.9168254996840255
KMX,0.05393334139224703,0.2322355299954058,0.20364969366944097,0.2931478875401204
KO,0.0033553857933867285,0.05792569199747836,0.04817148081737689,0.04615402180781537
KR,0.002831737610208867,0.0532140734224403,0.04034446090930988,0.04064593222442215
L,0.009193116531493009,0.09588074119182126,0.08964152602599885,0.10122371262924423
LDOS,0.02734337992924821,0.16535833794897736,0.12364127153780385,0.10798402031564072
LEG,0.0044133729179321015,0.06643322149295562,0.05401200398575734,0.05654681674118546
LEN,0.008413435538002166,0.09172478148244435,0.07401307748371323,0.0857032894021933
LH,0.00486724033795952,0.06976560999489304,0.051127277050891436,0.05796857292204804
LHX,0.00254333799244828,0.05043151784795179,0.04111631998107375,0.041559086604615415
LIN,0.012395954068519807,0.11133711900583654,0.09868035593070891,0.11721288266411307
LKQ,0.015361726276237055,0.12394243129871649,0.11353727221918748,0.10779012655567478
LLY,0.014006755785708584,0.11835014062394934,0.09941114322105389,0.09396120075470195
LMT,0.011731006227507628,0.10830976976943321,0.09569222056888724,0.08715746418209569
LNC,0.048927975197437516,0.22119668893868533,0.17691628264709425,0.24655850169522847
LNT,0.008101780448853905,0.09000989083902894,0.0661589850431019,0.06060863085324009
LOW,0.002320612422537985,0.04817273526112032,0.039150953922008104,0.04174287503312009
LRCX,0.005821230103439855,0.07629698620155226,0.06460521964705204,0.06565570977494307
LUMN,0.032162320097487665,0.1793385627730067,0.16484205675187769,0.21714329086373105
LUV,0.008969209708982427,0.0947059116897273,0.07778394870683666,0.09364567934887046
LVS,0.016135660048998676,0.12702621795912322,0.10480455740447103,0.13552506543064308
LYB,0.013109174045194875,0.11449530141099623,0.09587556943064278,0.11863491761371517
LYV,0.017021566690929888,0.13046672637469636,0.10313768259055602,0.13010676870515664
MA,0.003618067779615497,0.060150376387978634,0.0513930777298339,0.050934950185822565
MAA,0.03447989169071577,0.1856876185713947,0.15642708106982983,0.12992507721285287
MAR,0.023121242961082596,0.1520567096878089,0.13471084914879705,0.16715932966664837
MAS,0.03993845615971615,0.19984608117177616,0.17256222109011896,0.1426632624149223
MCD,0.03377376134903526,0.18377638953096032,0.1492228818646248,0.12231117203442786
MCHP,0.006783834976012838,0.0823640393376432,0.06577662687655207,0.07649410095210249
MCK,0.04731359071398715,0.21751687454996946,0.18773577215857054,0.262910920925016
MCO,0.010972939607128099,0.10475180001855862,0.08568934161011557,0.09938828353251297
MDLZ,0.016975334555738873,0.1302894261087172,0.11809429731017247,0.11072838829600522
MDT,0.0015092322868881897,0.03884883893874037,0.029297347119893246,0.03111327895727962
MET,0.016927524336145847,0.13010581976278326,0.10797487231208372,0.12632631099431949
META,0.05991328786991218,0.24477190988737285,0.22118042310760755,0.178999304260108
MGM,0.005502781501558745,0.07418073538027745,0.058603077583142135,0.06749755372583788
MHK,0.005613674360316542,0.07492445769117413,0.060805589636415344,0.06189567028224741
MKC,0.019109543167808753,0.13823727126867325,0.12048179776623481,0.10552467339751408
MKTX,0.06615972481313538,0.2572153277181113,0.22042772418808873,0.1722363961256169
MLM,0.014122037653080701,0.11883617989939217,0.0994313344281499,0.09797215175997162
MMC,0.0026459981247333613,0.05143926637048162,0.04273394871048293,0.04368832003549512
MMM,0.004439951818241038,0.06663296345084044,0.05182684120623689,0.05833236612144192
MNST,0.004720125082552993,0.06870316646671383,0.056092643309480585,0.058024777173275845
MO,0.01866241791526648,0.13661046048991446,0.12178827357819613,0.11119906079046993
MOS,0.09006493823996663,0.300108210883952,0.2580217780903986,0.4764070926934968
MPC,0.03538967864261813,0.18812144652489288,0.14503914127494869,0.18936285598375094
MRK,0.008016973741673377,0.08953755492346983,0.07767892462843269,0.0884075537456653
MS,0.04651602960005145,0.21567575107102666,0.1778014584578678,0.24700574703383485
MSCI,0.013918656638330872,0.11797735646441174,0.09757914725834971,0.08680322864970308
MSFT,0.01868983912102363,0.13671078641066925,0.11517783425512775,0.10520588404453525
MSI,0.010498711264654112,0.10246321908203994,0.08935316714656664,0.08657974238156686
MTB,0.006222957578470305,0.07888572480791632,0.061729885076759625,0.06828679276813357
MTD,0.0033320646719856043,0.0577240389438023,0.05002848846234717,0.051655589582570355
MU,0.22452258052296203,0.47383813747202963,0.4478117502900555,1.0505466212585568
NCLH,0.014361410771119736,0.11983910368122642,0.1059431701136481,0.11476048140284328
NDAQ,0.025368600150168615,0.15927523395107168,0.1331765544262791,0.11370104178175612
NEE,0.005478122247553974,0.07401433812143411,0.05648097399464061,0.052251189409118284
NEM,0.04451559919545826,0.21098720149681652,0.1833868222990596,0.2573970754165088
NFLX,0.11421431398492328,0.33795608292339296,0.31048447639960636,0.25849255001449206
NI,0.032405285345586544,0.18001468091682563,0.14348998133712543,0.12201135057563871
NKE,0.0333150927088788,0.1825242249918591,0.16481419410728335,0.1406071068071524
NOC,0.024853232886707557,0.15764908146483936,0.1359328114794059,0.11591394767244063
NOV,0.09111053656418637,0.3018452195483413,0.27682398433965544,0.4475476042282101
NOW,0.0205488515972174,0.1433487062976761,0.10644730847825616,0.13514561686203497
NRG,0.1706876295190547,0.4131435943095992,0.3713864666530613,0.7564685160605154
NSC,0.03661650853739229,0.1913544055865772,0.18076214308828048,0.24446825816079448
NTAP,0.051561057983007225,0.22707060131819623,0.19495058193616743,0.28479756119013855
NTRS,0.008481366127195212,0.09209433276372228,0.07314644930250265,0.08278890044958047
NUE,0.01389514888151996,0.11787768610521654,0.09718674063206592,0.1167032075704787
NVDA,0.1535505091671186,0.3918552145462895,0.30964242573649314,0.2196414579656452
NVR,0.03085402367271733,0.175653134537125,0.1613886224987242,0.13674312882371634
NWL,0.009631226254627737,0.09813881115352752,0.08823662612523661,0.08202086368688749
NWS,0.02634474827272415,0.1623106536020484,0.14519471538220846,0.18807259185102904
NWSA,0.034997840502381625,0.1870770977495151,0.16598654784614741,0.22753170265442166
O,0.018933447633989443,0.13759886494440804,0.101845260794758,0.09197402124754767
ODFL,0.02179848170528304,0.14764308891811712,0.13096253838030014,0.17042043412483351
OKE,0.09713995507270698,0.31167283338896734,0.2778239156159795,0.4860555628211106
OMC,0.004304628448926618,0.06560966734351438,0.05760259958282963,0.062245239988002965
ORCL,0.016651093134814696,0.12903911474748536,0.11911113342763441,0.13961196697358616
ORLY,0.021062279341278693,0.1451284925205202,0.13472653671540297,0.11959977913258688
OXY,0.0073274163132823825,0.08560032893209221,0.07051091450201441,0.08167879637428427
PAYC,0.015869364758193758,0.1259736669236621,0.10535706346804133,0.11303058041044314
PAYX,0.003201719719126014,0.05658374076646059,0.050575277533313694,0.05034259871419362
PCAR,0.02583803096334459,0.16074212566513046,0.13770640250268518,0.17561754795218848
PEG,0.0032020972403813018,0.05658707661985466,0.04718790324888564,0.047651440682131785
PEP,0.0016643032971957819,0.04079587353147107,0.03382798380930688,0.03250935749949783
PFE,0.005823145763380609,0.07630953913751942,0.05950691274276381,0.06534669321949099
PFG,0.02574693920856303,0.1604585280019826,0.12314880889685549,0.1544067575488351
PG,0.0029161313570469634,0.054001216255256355,0.03973079405631962,0.04448947345560537
PGR,0.02741487215855376,0.16557437047609078,0.1525491065428032,0.13037577756392232
PH,0.019274943155028746,0.13883422904683393,0.1232927041678844,0.14961386292493595
PHM,0.01576279247389534,0.12554996007126143,0.10406789017136325,0.13172399893611075
PKG,0.02609285750476725,0.16153283723369452,0.13629896212730294,0.18725215264352152
PLD,0.0037596946522443176,0.06131634898005847,0.05031537578783329,0.05366360239246199
PM,0.01415640936780242,0.11898071006597002,0.09601586425345951,0.08633010014561308
PNC,0.005505158947014402,0.07419675833225062,0.060842039996271864,0.06549645590135887
PNR,0.02670124260466711,0.16340514864797592,0.1373077646346189,0.17418647497345857
PNW,0.008921905280894586,0.09445583772798051,0.07418788983648873,0.06813911493731974
POOL,0.027587370873869553,0.1660944637062583,0.1409296808362157,0.11914914089195074
PPG,0.013851507452991456,0.11769242733919398,0.10194467520387608,0.12081341053865395
PPL,0.0146773633497272,0.12115016859141055,0.1004677204789729,0.08838141255174778
PRGO,0.05672187489880545,0.2381635465364199,0.1869260994514077,0.3051768527403752
PRU,0.010610492737477141,0.10300724604355337,0.08441576585141226,0.09543434826597204
PSA,0.05359895590997308,0.23151448315380418,0.19956917755421258,0.15951343268279386
PSX,0.004851511153419152,0.06965278999020177,0.05122927938734433,0.04813250934355003
PVH,0.03466270370260007,0.18617922468041398,0.16005859621827206,0.21037748798323264
PWR,0.06019358146517211,0.24534380258154498,0.21723907700235162,0.3102235466051473
QCOM,0.05046370919977936,0.2246412900599072,0.2027598241330508,0.28198672599370495
QRVO,0.10400660901811265,0.3225005566167486,0.29673204866100344,0.5310542428470476
RCL,0.0233689755392816,0.15286914515127503,0.12461107644171401,0.11360001377403796
REG,0.005721964118831411,0.07564366542435269,0.06274870190294798,0.06151268663448628
REGN,0.025238116159654957,0.1588650879194512,0.14646619649564477,0.16490670039010502
RF,0.013308216579803257,0.11536124383779527,0.09030983978120535,0.10694737274896617
RHI,0.042965318992724696,0.20728077333106584,0.17407439131210592,0.24690924610499035
RJF,0.019048255331316034,0.1380154170059129,0.10659564794083515,0.1299730504729057
RL,0.04557021398758596,0.21347181075632904,0.17870354300892224,0.24796315772002084
RMD,0.021552824235028686,0.14680880162656695,0.14327962852923806,0.19051439228045713
ROK,0.010193071119353726,0.10096074048536752,0.08656657886157122,0.10303516827624723
ROL,0.013091760405214972,0.11441923092389221,0.1040838315236822,0.09485590816485034
ROP,0.002748922517706165,0.05243016801142415,0.04236695216053509,0.042936441520416105
