,mse,rmse,mae,mape
A,0.00455049458106261,0.06745735379528765,0.05263284628800468,0.05939260432307684
AAL,0.020420846378810874,0.14290152685962063,0.12570781527853206,0.1668788351884332
AAP,0.010883260356513507,0.10432286593318603,0.08024903709568484,0.07651514278659756
AAPL,0.009073323313473098,0.0952539936877877,0.08073586350147191,0.08144266997998628
ABBV,0.008711304959547434,0.09333437180132212,0.07934622228048009,0.09245468923235159
ABT,0.005523170837869481,0.07431803844201945,0.0614943133668025,0.06159407800523858
ACN,0.018927486615097622,0.1375772023814179,0.12352639489115062,0.11003830752069747
ADBE,0.018649352275987213,0.13656263133078247,0.11670997952599114,0.10253169086119096
ADI,0.013944124413032387,0.1180852421474944,0.1016726606641318,0.09349975875720548
ADM,0.028380103273713077,0.16846395244595527,0.12746482901439984,0.17317165006049226
ADP,0.0019090250686554452,0.04369239142751796,0.03440696229930637,0.03593004180540731
ADSK,0.014144116528003858,0.11892903988515109,0.09376036160129338,0.11421265215741752
AEE,0.005363940448101427,0.07323892713647182,0.060133801523056155,0.06992332486511006
AEP,0.004292131510140156,0.0655143610984657,0.0593758308280253,0.06736708270958604
AES,0.02909953730825329,0.17058586491340158,0.12775215152310915,0.17679921185747596
AFL,0.002756152738709898,0.05249907369382719,0.047744504321913364,0.04693117521256469
AIG,0.010098091227030944,0.10048925926202733,0.08734387644945395,0.08069561890225414
AIZ,0.019742291691210077,0.14050726561715618,0.12027664263168533,0.10853414416035652
AJG,0.007167383191477507,0.08466039919276017,0.05887444319096498,0.06763301538389842
AKAM,0.02851461819568714,0.1688627199700607,0.15677026073843234,0.15982274050121728
ALB,0.015057790477312613,0.12271018897105739,0.10223940044593037,0.1261109118587001
ALGN,0.005230300146407819,0.07232081406073786,0.058514081269618455,0.059101049886538685
ALK,0.03548377054667444,0.18837136339336305,0.16053100052231223,0.14705778249513787
ALL,0.009532604722127535,0.0976350588780871,0.08112070200498588,0.0937660796621815
ALLE,0.01289681879080625,0.113564161559914,0.1062559394084231,0.09764340384859148
AMAT,0.054887942016566785,0.23428175775456095,0.2107106438734872,0.3046318215717762
AMCR,0.0067616320638607804,0.08222914364056566,0.0622709540500449,0.07275336605141437
AMD,0.03435350350570928,0.18534698137738656,0.16284723190459377,0.24559435814151184
AME,0.0033265477984011,0.05767623252606831,0.04900993911329175,0.04995825674268519
AMGN,0.002207504005580703,0.04698408247035056,0.03644494215634125,0.03994022591834763
AMP,0.019422452372116594,0.1393644587838542,0.1068811614237302,0.13462714813990245
AMT,0.003701993683080204,0.06084401106995005,0.05341810810492348,0.05926624138723614
AMZN,0.306559379349361,0.5536780466565032,0.48835760713252296,0.33658447713718687
ANET,0.009255261617635253,0.09620427026715214,0.07298698271249264,0.07696161719285552
ANSS,0.006482183143455058,0.08051200620686991,0.07278565094370926,0.06794307117367475
AON,0.003111701484819455,0.05578262708782596,0.048493914177180776,0.048727939411638645
AOS,0.05299279548516483,0.23020164092630796,0.21620085158882096,0.18621925473062156
APA,0.049742716503189184,0.22303075237103331,0.18705030826708893,0.3150460989614624
APD,0.005177788288609968,0.07195685018544078,0.057057107403270704,0.06290750755612501
APH,0.004052579612655106,0.06365987443166304,0.05263651605318665,0.05407440731834737
APTV,0.017668445097122454,0.13292270346755083,0.12166845200845859,0.11384326720054781
ARE,0.00255732239956295,0.050569975277460336,0.0363271534289223,0.04003761240590266
ATO,0.006508003629906176,0.08067219861827354,0.06346152891345969,0.0613143464009666
AVB,0.002085729157529042,0.04566978385682422,0.03725351310013906,0.037563339443696
AVGO,0.07642210540940722,0.2764454836118818,0.2642430109189,0.2140721246530662
AVY,0.030410840097399208,0.17438704108218364,0.15710545231363224,0.1351508986459886
AWK,0.003926328309747378,0.06266042059982822,0.04950696522685183,0.049354474118494654
AXP,0.03382682835392148,0.18392071213955616,0.16691898862449556,0.21898999680163692
AZO,0.030936795955965154,0.17588858961275786,0.16409936870541517,0.14124917869086132
BA,0.007822939734601835,0.08844738398958918,0.07858276575513304,0.07928652419152589
BAC,0.005447720478817239,0.0738086748208992,0.05425654819934795,0.06328491475123557
BAX,0.004719527351119849,0.06869881622793692,0.061543666545527335,0.06758929964634722
BBY,0.013338540915199246,0.11549260112751486,0.09190183715398496,0.11113173264445175
BDX,0.0020137406696515104,0.04487472194511639,0.03434675699456163,0.03356873327839505
BEN,0.05107268657719516,0.2259926692996814,0.18844931359212666,0.27525764839151745
BIIB,0.02421801981247416,0.15562139895423818,0.14865137356802507,0.18056367072593785
BIO,0.026947185140520278,0.16415597808340784,0.15065115677764065,0.1295176293055038
BK,0.004795403915595217,0.06924885497678078,0.05646490095037211,0.05602794989043285
BKNG,0.013385630911663596,0.1156962873719965,0.09807109077353682,0.09084515271415765
BKR,0.016640090720085043,0.12899647561109973,0.1049824558863944,0.13417989999973204
BLK,0.006249672003234958,0.07905486704330707,0.06170923638093453,0.06838461419942754
BMY,0.007171414196125771,0.08468420275426682,0.07510754640601826,0.0709147150240469
BR,0.023357780629451028,0.15283252477614517,0.14609809795344758,0.1352720932266133
BSX,0.05661669352380449,0.23794262653800494,0.23333064813617685,0.20051274808357183
BWA,0.04233388574129635,0.20575200057665624,0.17169995208373084,0.24102723246974314
BXP,0.005362528381265281,0.07322928636321183,0.06479051154102484,0.07495257352776058
C,0.00581700967642311,0.07626932329857863,0.04832593130851213,0.05561745249091407
CAG,0.017195785023045706,0.13113270005244956,0.11156410910495178,0.09769428859513674
CAH,0.002956603471038174,0.05437465835330071,0.047702676098761845,0.04695834957401664
CAT,0.029851920133066243,0.1727770821986129,0.1529322188070721,0.22085857591242364
CB,0.0029509832904027096,0.054322953623700446,0.04307797824396326,0.04685109301173741
CBOE,0.004305199346673172,0.06561401791289093,0.054914199413881246,0.058857113621903885
CBRE,0.00923521859220753,0.09610004470450328,0.07976840717447926,0.08143822040335105
CCI,0.0018931534460238742,0.04351038319785146,0.0359071276879447,0.03633928085688982
CCL,0.015062999881780594,0.12273141358992241,0.10647800898216975,0.09653959873795984
CDNS,0.008269079840296782,0.09093448103055728,0.07025944235273518,0.06479880198640543
CDW,0.018993177338995536,0.13781573690618767,0.1140544223755985,0.1004648638375973
CE,0.013502388420171105,0.11619977805560175,0.09552124303959646,0.08788419217155309
CF,0.030848662480848183,0.1756378731391615,0.12950864192433634,0.18287682536419417
CFG,0.005660494744464039,0.07523625950606555,0.06022789605595182,0.060270632951759814
CHD,0.005320592512154707,0.07294239173590833,0.06711515816479197,0.0647988538680258
CHRW,0.010220647463099622,0.10109721788011589,0.08603516339363163,0.10061394322818772
CHTR,0.01049671186483909,0.1024534619465789,0.09340184577010471,0.08845880172757029
CI,0.08050973823273566,0.28374238004347474,0.2693089135569038,0.2155118825928256
CINF,0.008685475299147328,0.09319589743731925,0.07154096121409921,0.06543727393564351
CL,0.002497489863402112,0.04997489233007023,0.04093566647781461,0.04366687318585977
CLX,0.015447988813593716,0.12428993850506853,0.10164691592249347,0.09185360971055459
CMA,0.008665472472991737,0.0930885195552692,0.06663382445030358,0.07683078434863669
CMCSA,0.0037151080328319676,0.06095168605405406,0.05091492035776408,0.04913819598147297
CME,0.00659674333227398,0.08122033816892159,0.07404436316301888,0.07205096204634016
CMG,0.023621179089140482,0.15369183156284033,0.11183031810019622,0.1486240810931139
CMI,0.04779974799595651,0.2186315347701619,0.172522676794274,0.2490777060987909
CMS,0.0018141918958745507,0.04259333158928227,0.03427808384506269,0.03707742359018505
CNC,0.05711449344347067,0.23898638756939833,0.20969812442935887,0.1767653474350858
CNP,0.03072156887924858,0.1752756939203168,0.16595517707134563,0.21714833584249232
COF,0.007882046097172704,0.088780888130119,0.06105086674998032,0.06896682604949844
COO,0.01618521312350321,0.12722111901529248,0.10845830521084149,0.12249586107869719
COP,0.03995881032286136,0.1998969992842848,0.1585985164764602,0.2383965860822521
COST,0.0062358515288955295,0.07896740801682381,0.06525235011181202,0.06316585504765947
CPB,0.010676247996887059,0.10332593090259123,0.0845697964759041,0.07819195251541891
CPRT,0.0022224922365009243,0.04714331592602417,0.039445227398467474,0.04177445282955525
CRM,0.03973881893772957,0.19934597798232492,0.18688983938774822,0.16344579348126856
CSCO,0.003632386588429353,0.06026928395484182,0.04826943319023071,0.05005031424453311
CSX,0.035464276509379764,0.18831961265194808,0.15153114204608475,0.21017318186877282
CTAS,0.013802635356085974,0.11748461752964076,0.10949075214422636,0.10061680310584581
CTSH,0.02075529535846755,0.14406698219393488,0.13451987339615135,0.12248733418675714
CVS,0.005480957917406623,0.07403349186284963,0.0641643216234534,0.062247952925042815
CVX,0.025840010125090705,0.16074828187290433,0.13517713016470168,0.17949443680250957
D,0.005463511254430113,0.07391556841714818,0.06716090867426687,0.07589618220978289
DAL,0.004114146526761483,0.06414161306641332,0.05251419676049717,0.05919471009679855
DD,0.005451611888495767,0.07383503158051581,0.0650295590930598,0.06839396567915988
DE,0.008542238067023818,0.09242422878782283,0.07785710996255552,0.08546127770667708
DFS,0.015654240076929435,0.12511690564000308,0.11103197595836513,0.135111999184007
DG,0.007040921075176899,0.08391019649111126,0.0696887081015621,0.06614238257067857
DGX,0.004588223056686672,0.0677364234122726,0.05627146224206616,0.05588917960259837
DHI,0.025359354516686226,0.1592462072285749,0.13844067430114293,0.12242548463253781
DHR,0.002630419758773937,0.05128761798693655,0.0373985025289529,0.035629119038813425
DIS,0.02174206049430541,0.14745189213538568,0.13469496065423095,0.12419629351277678
DLR,0.0043206739077878,0.06573183329093903,0.05457869040972394,0.05626775679545106
