,mse,rmse,mae,mape
A,0.003872023212804999,0.062225583266089186,0.04918032507911189,0.05492264577411915
AAL,0.0086348822092399,0.09292406690002272,0.08367675113114764,0.10198578899753975
AAP,0.01424433624714418,0.11934963865527277,0.08584970872112327,0.07967486297533875
AAPL,0.010292856990447236,0.10145371846535363,0.08637370150426418,0.08273047298367435
ABBV,0.006308949564830582,0.07942889628359809,0.06697972503900625,0.07664740404908027
ABT,0.00495112029439833,0.07036419753254015,0.05743570892470405,0.05513598591050185
ACN,0.0242977590666463,0.1558773847183943,0.14060771892144724,0.12676437077655145
ADBE,0.01961678677694938,0.14005993994340202,0.11929707664240313,0.1061829329106273
ADI,0.021975580289172934,0.14824162805761726,0.13034919803357253,0.11971852838039507
ADM,0.019529693556150265,0.13974867997999219,0.10038565977228983,0.13055504255072672
ADP,0.0022983233533361643,0.047940831796456806,0.0390560521640564,0.03924552157046512
ADSK,0.009669739905895688,0.09833483566821927,0.07534479863636764,0.09024081017488969
AEE,0.003586465279084464,0.05988710444732208,0.049544256322894775,0.056877050471511516
AEP,0.0027572662811614513,0.052509677976173605,0.04566830433870723,0.04942737649757708
AES,0.026960722693114614,0.1641972067153233,0.12292793824973433,0.16356783386971244
AFL,0.002770670654789488,0.052637160398234704,0.04714355967642976,0.04628660181967897
AIG,0.00883194721592588,0.09397844016542241,0.08081107418323746,0.0751638336653499
AIZ,0.017319347167001904,0.1316029907221029,0.1079090226869668,0.0985146681413957
AJG,0.0043862787976861745,0.06622898759369777,0.04467179384723131,0.04936221593298291
AKAM,0.025143056097961296,0.15856562079455086,0.14549887086888802,0.13709395539291064
ALB,0.016813190048611572,0.1296656857021609,0.10480232239560776,0.12933704264296045
ALGN,0.008988835136510996,0.09480946754681727,0.07967406769504849,0.07935531900627144
ALK,0.08521525958046298,0.2919165284468541,0.2682190505126495,0.21750759474342646
ALL,0.005430920270534392,0.07369477776976054,0.061759318497237155,0.06822679343087376
ALLE,0.019193149669802387,0.13853934340035826,0.1317541069031498,0.11896463408687685
AMAT,0.03777013523605282,0.19434540189068744,0.168869667443191,0.24156540770409157
AMCR,0.0037724314755956927,0.06142012272533891,0.044855721209465675,0.050989037135423236
AMD,0.04038068372359644,0.20094945564394157,0.17041479300976964,0.23459451689825928
AME,0.0021870144889538255,0.046765526715239994,0.03704154745977483,0.03688295227357464
AMGN,0.0015539749956776387,0.03942048954132405,0.030853079212462085,0.03335460685185243
AMP,0.009299141041304497,0.09643205401371734,0.07212565464261318,0.0852928751250423
AMT,0.002861198581040474,0.05349017275201562,0.0458924110415373,0.05058440108824768
AMZN,0.34648029332818286,0.5886257667892079,0.5014948139041325,0.31807740240420734
ANET,0.006940930875512841,0.08331224925251293,0.07313009393180059,0.09036893286043358
ANSS,0.010411221905564181,0.1020353953565339,0.09460228078962309,0.08816108897297265
AON,0.004752295361814394,0.0689368940540143,0.05896867600811477,0.05785476174251214
AOS,0.07903554199258196,0.28113260570873305,0.26405195181122687,0.21071789997291615
APA,0.05343751875891135,0.23116556568596316,0.1941651923276365,0.32481815743411924
APD,0.004047406504505519,0.06361923061862285,0.05454872926231144,0.05622063194817439
APH,0.0047637952593012544,0.06902025252997307,0.05888297877168175,0.05820017792059716
APTV,0.021654151950587754,0.14715349792168636,0.1321915985303676,0.11748922862734537
ARE,0.007588478228418385,0.08711187191432856,0.0751185486142044,0.07372562398896149
ATO,0.006633754453336571,0.08144786340559568,0.05920464889597384,0.056248501075762666
AVB,0.007121782894573689,0.08439065644118245,0.07238833700964044,0.07050360659655044
AVGO,0.11331833160960973,0.33662788299487273,0.3221479123192141,0.2596260030747458
AVY,0.04323706292589623,0.2079352373358018,0.1915371350253595,0.16680579800355946
AWK,0.0038703518787385027,0.06221215217896342,0.04854329000879615,0.04729810985114647
AXP,0.026646529965734002,0.16323764873868407,0.15003638971101654,0.18615528199645817
AZO,0.037664355085536644,0.19407306635784535,0.17901266736596563,0.15557578873408115
BA,0.015756023555200827,0.12552300010436665,0.1151220751239149,0.10507839237367125
BAC,0.0038315968336391126,0.06189989364804364,0.05298965871322994,0.059051063952966686
BAX,0.0033238120975530526,0.057652511632651816,0.05082450616190672,0.055383180812239745
BBY,0.008048166559192585,0.08971157427663716,0.07265374703668365,0.08318886670022665
BDX,0.0048699728937287535,0.06978519107753989,0.06340329187354242,0.06286207414201245
BEN,0.04080680775756977,0.20200694977542177,0.16448631074604836,0.22998462941845793
BIIB,0.02978418241418464,0.17258094452802325,0.15836081300232227,0.1555420612688644
BIO,0.030672995265138916,0.17513707564401923,0.15905482992550884,0.13681491941268972
BK,0.003567080078542343,0.05972503728372502,0.0501183986932394,0.04885342414057152
BKNG,0.008770040650571072,0.09364849518583346,0.07439631012598472,0.07151933102901957
BKR,0.011394013196545896,0.1067427430626827,0.08976067641602237,0.10505176080321642
BLK,0.00386221057581147,0.0621466859600049,0.050162691775602675,0.05353117146462565
BMY,0.014998268423842588,0.12246741780507413,0.11352358159864674,0.10384885123895277
BR,0.04119813754916518,0.20297324343165327,0.19361637210537466,0.16505211941749978
BSX,0.07837045645738662,0.27994723870291455,0.27257541711845373,0.22797792640817355
BWA,0.028374122816486984,0.1684462015495956,0.13981761152025018,0.17663778839908467
BXP,0.004969017566156663,0.07049125879253869,0.0567686002430276,0.05922887837258391
C,0.0027443066873938035,0.05238613067782162,0.042228078336667994,0.04526302501390511
CAG,0.020398128332176066,0.14282201627261837,0.11839942082556565,0.10385672009874584
CAH,0.005095324900135891,0.07138154453453562,0.06390446161582043,0.06139482667123429
CAT,0.03721833980584664,0.19292055309335665,0.17832628397613937,0.24671649054312064
CB,0.002419158783660412,0.04918494468493801,0.03744422284606494,0.04074570856092717
CBOE,0.00495998048660314,0.07042712891069136,0.057976410870804455,0.060074871990506123
CBRE,0.008495080816939908,0.09216876269615377,0.07890478492234788,0.07520170303906866
CCI,0.0037950682785808216,0.06160412549968404,0.05451210706192136,0.052944326771837975
CCL,0.026360016185747185,0.16235767978678184,0.14834205558290525,0.13557705076405188
CDNS,0.009858068557488496,0.0992878066908948,0.07878892078088731,0.07319534124381047
CDW,0.030171840730840498,0.1737004338821308,0.15007448659230388,0.13247908976281922
CE,0.011961950763840191,0.10937070340744907,0.09108350606767007,0.08484570223450463
CF,0.01940061796332813,0.1392861011132415,0.12401827463851264,0.13545569251259748
CFG,0.004257999118223517,0.06525334564774067,0.05162314883790646,0.04946846939028261
CHD,0.013872880100681691,0.11778319107870058,0.11207750417850962,0.10489991065063038
CHRW,0.00816258402611611,0.09034702001790712,0.07509352690852306,0.08723749808052336
CHTR,0.013430579441797215,0.11589037682999057,0.10519757690112674,0.09679838011907133
CI,0.10408427547247201,0.3226209470454019,0.3021205555366367,0.23590582090071438
CINF,0.009726574719954686,0.09862339844050541,0.07634382831060921,0.07076461034104047
CL,0.002108887075575315,0.04592262052164831,0.03634086190955276,0.038534420374608795
CLX,0.01892961121326301,0.1375849236408663,0.119487654636625,0.10700853236126441
CMA,0.005224965830080368,0.07228392511534198,0.05712462801986679,0.06211721428801423
CMCSA,0.005200993484200736,0.07211791375380139,0.059449689814810594,0.057383039199060557
CME,0.011159572131132799,0.10563887604065465,0.10012521038362152,0.09542465320405481
CMG,0.013678520062957472,0.11695520536922446,0.08914619731272569,0.10669230196151151
CMI,0.03447633598079439,0.18567804388455406,0.13693124569407722,0.19139350504278127
CMS,0.003679667393600479,0.06066026206340094,0.046573947298988824,0.04704966475078455
CNC,0.10113061732739903,0.3180104044326208,0.2909839527403589,0.23193471466460827
CNP,0.03253432039991914,0.180372726319472,0.1648188409048299,0.2143740311917906
COF,0.004704691836199285,0.0685907562008124,0.05217266214063004,0.05547161568899853
COO,0.011853926251776803,0.1088757376635254,0.09075096168702314,0.0980085743708926
COP,0.03424439206384717,0.18505240356138897,0.1518446110319874,0.20899393813020994
COST,0.010671706782106702,0.10330395337114016,0.0898306463984686,0.08303137515457777
CPB,0.012463706641226438,0.11164097205428855,0.09796171233652289,0.08879694389887227
CPRT,0.0016310715731295128,0.04038652712390003,0.03229251742542877,0.032924056292847774
CRM,0.03454704626921941,0.18586835736407478,0.167877007135638,0.14661221105933084
CSCO,0.005629125969295151,0.0750275014197804,0.0633610139041115,0.0623994685627847
CSX,0.02597638778042019,0.16117191995015817,0.12507205876963218,0.16576893903743625
CTAS,0.022889487887814502,0.15129272252099404,0.14370034945716595,0.13223668365905478
CTSH,0.039017124568641565,0.19752752863497677,0.18706165401939667,0.1614162532863151
CVS,0.014795298575649433,0.12163592633613407,0.10879628582082393,0.10270514593646507
CVX,0.028361928727500225,0.16841000186301355,0.14155001188756222,0.18463019479459583
D,0.0035384783595333183,0.05948511040195957,0.05047398007946639,0.05655879205743239
DAL,0.004644980775561688,0.06815409580914186,0.05421185508845881,0.05665929447259562
DD,0.003905929503428807,0.06249743597483666,0.05542412172963361,0.05908585970144906
DE,0.006845629957051779,0.08273832217933706,0.06788406817834629,0.07291652601934175
DFS,0.01720658480385483,0.13117387241312514,0.1218780886677145,0.14346617649283214
DG,0.010272807632502016,0.10135485993528882,0.08653160826345728,0.08243715411137106
DGX,0.010829263616527179,0.10406374784970594,0.09113231159968732,0.0857232082298866
DHI,0.03373910732762616,0.18368208221714538,0.1631739218596382,0.14336524054616448
DHR,0.004266124495593889,0.06531557620961397,0.05379467728353825,0.05192802797701099
DIS,0.03355601586669857,0.18318301194897568,0.17182225250909225,0.1482926262945169
DLR,0.004185851030377213,0.06469815322230776,0.04867421283653215,0.04669224549992105
DLTR,0.022408098864644902,0.1496933494335834,0.13088869614917129,0.11901624941461574
DOV,0.01776682646437562,0.1332922595816262,0.11268344086324536,0.14444722452836053
DPZ,0.021264596852715683,0.14582385556799574,0.13867856197629236,0.12813987533581653
DRI,0.03941847229764019,0.19854085800570168,0.18701867556242333,0.16619929052884233
DTE,0.0032235125239516433,0.056775985451171546,0.048949515751840075,0.054022989359640096
DUK,0.010537195796876984,0.10265084411185806,0.09097251185490036,0.10543293338539013
DVA,0.004095075349223785,0.06399277575807902,0.05201326617894451,0.05340623910472617
DVN,0.04779195868776988,0.21861372026423656,0.1660860814195992,0.2690758052769498
DXC,0.0068195452528926805,0.08258053797894925,0.06967579328444234,0.06600109662674698
DXCM,0.21311194359812252,0.4616404917228584,0.42040662816933017,0.30563109920177667
