,mse,rmse,mae,mape
A,0.07353071733704428,0.2711654796190774,0.2279798339526528,0.1758884607546075
AAL,0.023241756589533532,0.15245247321553537,0.13881092515927823,0.13346179367166833
AAP,0.05747279504630142,0.23973484320453176,0.19563468878138357,0.3240223115556972
AAPL,0.09198989370929044,0.3032983575776342,0.2699842718243393,0.20565606677650233
ABBV,0.06066593051241273,0.24630454829826576,0.16378964013190833,0.12341420362596522
ABT,0.03331403242381947,0.18252132046371863,0.14606518755876777,0.12360497357227143
ACN,0.010636909380227134,0.10313539344098675,0.07326667870395108,0.06522378606217716
ADBE,0.10547550220336621,0.324769921949934,0.2679977511258635,0.19715044017042085
ADI,0.04723633682421287,0.2173392206303613,0.2030753343907188,0.18066860824660563
ADM,0.001926070292722757,0.04388701735961054,0.036533780738569284,0.039998882227082824
ADP,0.0244568206751264,0.15638676630433407,0.14322548198406654,0.12813738628741375
ADSK,0.15348062238576,0.3917660301580013,0.33617009600471914,0.2436409301925993
AEE,0.02289411174965521,0.1513080029266635,0.13184601322805878,0.11463953846744301
AEP,0.012460413687467685,0.11162622311745428,0.09181949527029032,0.08303825553241302
AES,0.004767390473707872,0.06904629225170511,0.06470792059684219,0.07399720505111705
AFL,0.008597070718538958,0.09272038998267294,0.06997689079494719,0.06354428123809569
AIG,0.0019880337978054803,0.04458737262729752,0.036251873111170674,0.0360241316256545
AIZ,0.01328333138306585,0.11525333567001803,0.10634310184467949,0.09684306314921669
AJG,0.023444502771348262,0.1531159781712812,0.1326343016609865,0.11379242386163958
AKAM,0.01987917442734534,0.14099352618948624,0.12578025903857476,0.16877200065152
ALB,0.14276687908770688,0.3778450463982648,0.3261257133061256,0.23341950809011336
ALGN,0.5210785002257972,0.721857673108624,0.5443088636856133,0.29722687543435766
ALK,0.03291810250330486,0.18143346577548713,0.1623222383284791,0.15183310964979788
ALL,0.057121577947626755,0.23900120909239508,0.2129397039844232,0.17119671178246376
ALLE,0.019420387880396617,0.1393570517785039,0.12232333261376942,0.10991315796538308
AMAT,0.20588601306176768,0.4537466397250427,0.3898143235991439,0.2690912008353744
AMCR,0.005867475700778556,0.07659944974200895,0.06782448940074053,0.06826138325406121
AMD,0.3451861418176007,0.587525439293994,0.5679520364437233,0.40486099113522533
AME,0.06795279570515166,0.2606775703913777,0.2258654553021335,0.17663354357181166
AMGN,0.006628209231989479,0.08141381474903064,0.0664093328511888,0.06668758143683262
AMP,0.088481763709531,0.297458843723852,0.2683906252744068,0.21905358215267196
AMT,0.03040007938248574,0.17435618538636863,0.14807979104742391,0.12778127532850733
AMZN,0.032628158876682294,0.1806326628178921,0.14974539428281727,0.12764674572510662
ANET,0.546321984145673,0.7391359713514646,0.6255426758652447,0.3649342421563059
ANSS,0.08109447405967266,0.28477091505220936,0.23264880281245656,0.17513919056569408
AON,0.03027347862159293,0.17399275450889595,0.13471566617790037,0.10978506254645999
AOS,0.016881983203828718,0.12993068615161207,0.10345127930317334,0.09181494506996501
APA,0.04604895673353917,0.214590206518236,0.19190728563034487,0.26797176244048
APD,0.004874197289563122,0.06981545165336339,0.051913468995296086,0.04886487114964046
APH,0.02662001633164674,0.1631564167651605,0.12719588906972473,0.10790318921052504
APTV,0.07496583400505072,0.27379889335979923,0.22958996702837656,0.17703288404034456
