,mse,rmse,mae,mape
A,0.008774845021946972,0.09367414276067314,0.0737290948369317,0.08369038780983058
AAL,0.038611869739931096,0.19649903241474523,0.18480182701161516,0.2462534654674062
AAP,0.011910628736900988,0.10913582700882872,0.09050997608828729,0.08968501744494863
AAPL,0.01403351546109182,0.11846313967260795,0.09232259604499535,0.11319629016874728
ABBV,0.009039213158209877,0.0950747766666316,0.08286271744345679,0.0914926063368267
ABT,0.011102797136674948,0.1053698113155516,0.08673874629126578,0.09583644222161716
ACN,0.01225807242138268,0.11071617958267292,0.0947813981912492,0.08315461823338986
ADBE,0.009877595939178177,0.09938609530099357,0.08008699865297535,0.07311793099330151
ADI,0.007542378732720992,0.08684686944686602,0.07284632860094438,0.07409267927711019
ADM,0.034422277968728696,0.18553241756827482,0.14339582886627103,0.20039454939894571
ADP,0.004297117585197638,0.06555240335180426,0.0561207673739559,0.06044089823094041
ADSK,0.022944769765025443,0.1514753107441125,0.12469566967397581,0.15924305738256264
AEE,0.008476016438396922,0.09206528356767779,0.08197144117871154,0.0923315292929106
AEP,0.007572097261094279,0.08701779853049765,0.07942694352528225,0.08860409235817159
AES,0.0302559849147748,0.17394247587859268,0.13529460408489088,0.1881799554966216
AFL,0.002522270743342222,0.050222213644384714,0.03905643813473967,0.04135744344257828
AIG,0.00865441154527436,0.09302908977988746,0.07864412771516224,0.07351108982634864
AIZ,0.025864770949877332,0.1608252808170324,0.1381193902857049,0.12231695327153862
AJG,0.012626885648235248,0.1123694159824427,0.0887043463282202,0.10130091390806384
AKAM,0.026081962852469026,0.16149911099590927,0.13200581070542897,0.16985605630699152
ALB,0.013926833095836911,0.11801200403279706,0.09254502028846029,0.11213380836385328
ALGN,0.00659694759874751,0.08122159564270767,0.06892740426390857,0.06989376731601103
ALK,0.017429428550334268,0.13202056108930255,0.10871594577516118,0.09768843903196411
ALL,0.018580506509211017,0.13631033163047845,0.12290516469741913,0.14111539456287667
ALLE,0.0038307805080322723,0.06189329937911108,0.05227412070516837,0.05069701795770757
AMAT,0.07881967828494485,0.2807484252581746,0.2687259115631275,0.3850526071916328
AMCR,0.0124977201394861,0.11179320256386835,0.09079618571678372,0.10674923946753317
AMD,0.0639690052030113,0.2529209465485437,0.23160708740296673,0.36058909071557477
AME,0.0048674025723184355,0.06976677269530558,0.05366473138322634,0.057353298650669945
AMGN,0.004325777788680912,0.06577064534183097,0.05164213167154782,0.05741033635738227
AMP,0.043959841618706426,0.20966602399699008,0.17473614552824945,0.23479616802063374
AMT,0.005801602027806931,0.07616824816028613,0.06349045651277181,0.06833528478084161
AMZN,0.23379954435579403,0.48352822498360326,0.42540219522340356,0.29239150769829636
ANET,0.014835552619200365,0.12180128332329,0.09695787728818761,0.09996267350166302
ANSS,0.0024219153136465187,0.04921295879792759,0.040783563770061496,0.0397081738748138
AON,0.004927105149376778,0.07019334120396875,0.06081009689197547,0.0660988758327732
AOS,0.021478771173248073,0.14655637540976535,0.12769853421662017,0.11302655251361457
APA,0.07635115798353839,0.27631713298950245,0.2443527182764726,0.3778436193625007
APD,0.01316047708852194,0.11471912259306179,0.10013845766450434,0.11608017072648522
APH,0.007310660110119987,0.08550239827115955,0.06734455737302915,0.07802028024501868
APTV,0.011531942726083358,0.10738688339868775,0.08863420853617252,0.09354203987821669
ARE,0.011674463066591962,0.10804842926480682,0.08946585306645255,0.10529248447823922
ATO,0.014034380700379342,0.1184667915509631,0.0915195890034809,0.08395511554618756
AVB,0.002190716475845281,0.046805090277076494,0.03912872517585005,0.04086230079491831
AVGO,0.014947388346809037,0.12225951229580885,0.0989986580813562,0.09828334633293685
AVY,0.02261320940592016,0.15037689119648723,0.1354563036339338,0.11537421705852717
AWK,0.008700858858940647,0.09327839438444814,0.07537581786585469,0.07235691813528256
AXP,0.03819549919333438,0.19543668845264028,0.16783191470738817,0.2361309172943623
AZO,0.01397009948925818,0.118195175406013,0.10856428822959101,0.098419288626398
BA,0.010607796177676102,0.1029941560365252,0.06963583628729336,0.08367213035095374
BAC,0.012251326951735905,0.11068571250046641,0.08600786775366585,0.10562051652818909
BAX,0.005056699433648601,0.07111047344553825,0.06030342259632523,0.06563444328925294
BBY,0.02447842614612533,0.15645582809894085,0.13832749625483895,0.17726855531187505
BDX,0.0020167738841308787,0.04490850569915324,0.03713884433317195,0.038719954575404815
BEN,0.06878280899938401,0.2622647688870619,0.23093311729356497,0.3364519472981108
BIIB,0.050997870226726576,0.2258270803662098,0.18378808401364433,0.307171653088379
BIO,0.010049877747553356,0.10024907853717836,0.08215989740416263,0.07818891956851044
BK,0.006462428525236818,0.08038923140095829,0.06919033118241102,0.0711992479731206
BKNG,0.006485546900903749,0.08053289328531385,0.0648727074674109,0.06421489155714566
BKR,0.0344908211789384,0.18571704601069444,0.15190993473124775,0.20203390063352544
BLK,0.01409673324465606,0.11872966455210787,0.09766442331465515,0.11402340022216399
BMY,0.0029039701388158252,0.053888497277395156,0.04519929949484261,0.04722665073929686
BR,0.0032443590401508866,0.05695927527761292,0.0482181990621707,0.046990855068866536
BSX,0.009475814329777904,0.09734379451088757,0.08334865573049378,0.08382241604289947
BWA,0.0757889499531914,0.27529792943861997,0.2245811748315432,0.36710010156269307
BXP,0.019600437450440687,0.1400015623142852,0.1295115306414839,0.15269552355552882
C,0.015132418900291022,0.12301389718357443,0.08776233255170048,0.10476577595701055
CAG,0.021352893652147445,0.1461262935003398,0.12593777790931118,0.1078905151960379
CAH,0.004025603378945665,0.06344764281630694,0.04761322899209733,0.052253566340942095
CAT,0.025434196630426315,0.15948102279088353,0.1304116470917671,0.17238913368488343
CB,0.005091485430283257,0.07135464547093803,0.05829482357711908,0.0630851015280111
CBOE,0.005855607420495382,0.07652194077841584,0.06409450537181752,0.0686653172299125
CBRE,0.018234186722397485,0.13503402061109446,0.1031718970784781,0.12497696495872854
CCI,0.00174919262410941,0.041823350225793844,0.03523090098840753,0.03693627511610361
CCL,0.008825908456801769,0.09394630624352279,0.07876239817698347,0.07187988915639817
CDNS,0.009303380270509566,0.09645403190385338,0.07828830003986356,0.07144628405430473
CDW,0.007777623315838308,0.08819083464758856,0.0681804810951834,0.06361408350486088
CE,0.017314479504737964,0.13158449568523628,0.10923812174524325,0.09688330796957992
CF,0.06742042904668419,0.2596544416078496,0.19451043071839988,0.31087121121281625
CFG,0.011389193500408406,0.10672016445081223,0.08123105841548091,0.08990044198796647
CHD,0.0007695899447167235,0.027741484183740485,0.02183098067587434,0.02190879511559691
CHRW,0.014919410159880363,0.12214503739358536,0.11177980241854545,0.12941654696202828
CHTR,0.001687681534857845,0.04108140132539109,0.03308676176776358,0.035325772005290294
CI,0.030012002668539803,0.17323972601150062,0.1538551148209253,0.13912428450724232
CINF,0.00928745462603384,0.09637144092537914,0.07664653164164634,0.0697905124294415
CL,0.005840042203360082,0.07642016882577585,0.06853928003690879,0.07355903802819748
CLX,0.00910832455636545,0.09543754269869614,0.07639080465957421,0.06816207942628714
CMA,0.018093976042577797,0.13451385074622538,0.10487927662602087,0.12255119594093038
CMCSA,0.0025123245409958642,0.050123093888903784,0.043583072538074356,0.04458844833642425
CME,0.0012125238903689653,0.03482131373697674,0.02906700496420933,0.0308422398155729
CMG,0.04064664209810396,0.20161012399704525,0.15648811924849676,0.2146114583720253
CMI,0.06276337245453018,0.2505261911547976,0.21225311942358907,0.30074970987105565
CMS,0.005439017546508914,0.07374969522993918,0.06412650507551862,0.06775675696591786
CNC,0.016398457387057877,0.1280564617153616,0.10997779249394095,0.11703401787814892
CNP,0.027822676041345158,0.16680130707325155,0.1550743522081965,0.19577800276878443
COF,0.0136897622207627,0.11700325730834463,0.09154889517425552,0.10483582487272718
COO,0.022282521065907362,0.1492733099583022,0.12393728059494885,0.16277134938886295
