,mse,rmse,mae,mape
ITW,0.0044631384520906975,0.06680672460232351,0.05266855074341443,0.05814834883602647
IVZ,0.018200633888873354,0.13490972496033543,0.10242148787985167,0.12879320009738063
J,0.005602503324839466,0.07484987190930567,0.057939732970414125,0.071925830798356
JBHT,0.008108233433587027,0.09004572967990779,0.0731567961077969,0.08135572914711071
JCI,0.02404570639771768,0.1550667804454509,0.12895869687071185,0.16250750343560758
JKHY,0.01990142667459301,0.1410724164200536,0.11984730985276953,0.10539782752191279
JNJ,0.0032090553006604797,0.05664852425845249,0.05092410274714917,0.05534804044030927
JNPR,0.04083996337704893,0.2020889986541794,0.17644532871049293,0.14954893460445598
JPM,0.007788206047846749,0.08825081329850025,0.07648660053323775,0.07216968775976257
K,0.002515721542660089,0.05015696903382509,0.044834787689141724,0.04544343887941076
KEY,0.007879496371173762,0.08876652731279827,0.0706342575370032,0.0744655489970494
KEYS,0.020603337618021078,0.14353862761647498,0.1112141045138937,0.14317035863203137
KIM,0.003529650921872944,0.05941086535199554,0.0461243276503527,0.05291243563512601
KLAC,0.019987030277685527,0.14137549390783938,0.11415462232125964,0.14944528373261787
KMB,0.0038287063299308755,0.06187654103075636,0.055365148250081334,0.055578626905317424
KMI,0.10892866412227477,0.3300434276307813,0.23760768358888082,0.5001263884283098
KMX,0.0180223610359256,0.1342473874454382,0.10617144104712506,0.12880169278824583
KO,0.00207334684680125,0.045534018566355965,0.03784514784896183,0.04106431458627059
KR,0.019437872056447536,0.13941976924542493,0.13110374492050314,0.12444074613950759
L,0.00830446031065496,0.09112881163855348,0.07575034696778594,0.08739813517436534
LDOS,0.025853978811761606,0.16079172494802588,0.10387330260945944,0.08642201793056664
LEG,0.007003211480640865,0.0836851927203425,0.07080444750614755,0.06775788208867595
LEN,0.008654591484634284,0.09303005688826749,0.08290932365961798,0.08484839266871416
LH,0.0068754912689937345,0.08291858216946148,0.07478379573421491,0.07281789474800264
LHX,0.012585826855127002,0.11218657163460787,0.10172492053105976,0.09599246644523385
LIN,0.0170608927042569,0.1306173522326069,0.11040176356984868,0.13343957756311442
LKQ,0.005316714168499766,0.07291580191220395,0.061498229275591405,0.06507447907042699
LLY,0.023297602045650272,0.15263552026199625,0.13056786175041263,0.11262495441615354
LMT,0.007369535684788295,0.08584599981821106,0.07140896197737662,0.06549504700014944
LNC,0.015697441028680117,0.1252894290380482,0.08465301581974362,0.107947654322289
LNT,0.006851690325921696,0.08277493778869119,0.07627339206295804,0.08787125604127195
LOW,0.004706517114483752,0.0686040604810222,0.05786301805397153,0.05667218654425764
LRCX,0.00511789739228869,0.07153948135322684,0.056438001218272776,0.06412344102489642
LUMN,0.06177363950246011,0.2485430335021686,0.2278470981890314,0.32354820889649755
LUV,0.010152817013185322,0.10076118802984273,0.08242238814815687,0.10007077195840457
LVS,0.023331648276372827,0.1527470074219879,0.12452491719097064,0.17010100861654479
LYB,0.018270064769408893,0.13516680350370386,0.11576140837723237,0.11159160441924283
LYV,0.006348080535948803,0.07967484255364929,0.054726503190468574,0.06137014444293247
MA,0.007658950437106028,0.08751542970874351,0.07664936574976434,0.07177735447511809
MAA,0.010030470191770747,0.10015223508125391,0.07568702651026124,0.07108802781035131
MAR,0.011196548325427567,0.10581374355643773,0.07858954546883454,0.09069058650899395
MAS,0.03109799830120533,0.17634624549789918,0.14865404693801537,0.12920062516832564
MCD,0.02032521813027299,0.14256653930804727,0.10634046873431705,0.09032449731442775
MCHP,0.003957474455009904,0.06290846091751016,0.05467585448710771,0.05935922911000985
MCK,0.01453852321183225,0.12057579861577633,0.09988024892202943,0.11732509456132295
MCO,0.007535803411861165,0.0868090053615474,0.07199432888375987,0.07109748460779863
MDLZ,0.016226276623829507,0.12738240311687288,0.10801061086962689,0.09722406592929815
MDT,0.0013716815825512245,0.03703621987394535,0.031457605023219065,0.03169683138583985
MET,0.007888115108644058,0.08881506127140856,0.06490486785768072,0.07635760468178915
META,0.04011698457459938,0.2002922479143898,0.1639314240661741,0.13607253813648232
MGM,0.005693940563176281,0.0754582040813077,0.060448767220127174,0.06977005441002795
MHK,0.027001733303958175,0.16432204144288792,0.15258695602713696,0.1374466713971531
MKC,0.009531134621500405,0.09762753003892091,0.08438278674201645,0.07682055678731606
MKTX,0.09060970360309546,0.30101445746524447,0.28328969355973477,0.2354523488089661
MLM,0.05407760082670676,0.23254591122336846,0.21231501412098974,0.1984685296498674
MMC,0.001692250212329605,0.04113696892491722,0.03181388313295281,0.033453005494503106
MMM,0.005654748683591505,0.07519806303084878,0.06120547269885307,0.06783532765304194
MNST,0.04255787907762941,0.2062956109024848,0.19433533991544097,0.1651769978333081
MO,0.008789480541626187,0.09375222952882874,0.07484051869906175,0.07059224078007013
MOS,0.05353482449346198,0.2313759375852683,0.17337848471878603,0.2916890376746499
MPC,0.018822674536782335,0.1371957526193225,0.12122661548673747,0.12405300638272782
MRK,0.008830043684335473,0.09396831212879943,0.07609879977788053,0.08828947074806036
MS,0.015151960261728754,0.12309329901228887,0.08621353635702043,0.10977453724593245
MSCI,0.05181531973115307,0.227629786563958,0.21703967570112795,0.19029210040342381
MSFT,0.00880328668726096,0.09382583166303915,0.07335058490100363,0.0719449279779967
MSI,0.00481159550177386,0.06936566515051852,0.06029054114557698,0.06641120279934341
MTB,0.003110698154761145,0.055773633150092934,0.03845680212137126,0.04149165007366319
MTD,0.005021824894056787,0.07086483538439066,0.06228119920819802,0.06055161890453503
MU,0.17212352091544525,0.414877718027186,0.37317891555118854,0.8580850634203315
NCLH,0.051770707099301455,0.22753177162607743,0.21067513379009045,0.17784433360332308
NDAQ,0.019970365761664003,0.1413165445433195,0.12168014077264218,0.1082593031128612
NEE,0.0022574702521478644,0.04751284302320652,0.04080984600015964,0.044030459670733095
NEM,0.02189183818911227,0.1479589070962349,0.13658489728290138,0.1699712253255141
NFLX,0.4915173881656938,0.7010830108950679,0.6412301013854148,0.413227927910131
NI,0.01196404452581392,0.10938027484795383,0.08399184115468362,0.07564987633672454
NKE,0.04221834341664023,0.20547102816854795,0.16972265322283794,0.13841063148348948
NOC,0.018545068169876694,0.13618027819723638,0.11973725178489653,0.11190336904348538
NOV,0.08967577039881296,0.29945912976366734,0.27790232094558226,0.5179427508693824
NOW,0.0197620970752798,0.14057772609940666,0.1271224466425026,0.12729902677273214
NRG,0.1190724648990243,0.34506878285209214,0.2859317285424225,0.6545374396228703
NSC,0.038146380889977044,0.19531098507246603,0.169671108645203,0.23803040272281176
NTAP,0.060320721678582837,0.24560277213130727,0.22018260391093208,0.3261775020051104
NTRS,0.008372028054443238,0.09149878717471198,0.07944472885458607,0.07698755194913515
NUE,0.016565220491522707,0.12870594582816564,0.10665008191321876,0.13949824311960965
NVDA,0.07187840136026301,0.26810147586364197,0.1966913727296939,0.1541913861876141
NVR,0.030060076030434778,0.17337841858326766,0.14836732349254364,0.1279953493139042
NWL,0.01281076717029908,0.1131846596067642,0.10069522266255114,0.09329559360809081
NWS,0.008955240118949458,0.09463213047876211,0.07796540834557984,0.09273590302745548
NWSA,0.014170348441237565,0.11903927268442782,0.09657948432743761,0.12092904587892636
O,0.0031334371854108943,0.05597711304998584,0.04401543149225344,0.047972545469119075
ODFL,0.026781555458377584,0.16365071175640386,0.137263927783857,0.17739434627840686
OKE,0.06629509353097254,0.25747833604203,0.20702644145691426,0.4047935632088826
OMC,0.0031123239539604967,0.055788206226410404,0.045332446830087095,0.04880159332250981
ORCL,0.012293612409297537,0.1108765638414969,0.08714838359432124,0.10695183923910588
ORLY,0.05149268419269566,0.22691999513638206,0.2106800497653357,0.17942899080876717
OXY,0.010633701669145595,0.10311984129713155,0.08365479659402464,0.09933361799847325
PAYC,0.07777883259751375,0.2788885666310359,0.256694016549835,0.22831750817542643
PAYX,0.004573766383699587,0.0676296265234371,0.051447733837451756,0.048413221093499964
PCAR,0.02641483334190258,0.16252640813696273,0.12681464108067672,0.16665177132840817
PEG,0.0019077503797903998,0.043677801911158484,0.03424897801838907,0.036845099529356634
PEP,0.0008343493816333673,0.028885106571265536,0.023280092773288144,0.023719008360819464
PFE,0.0042310426500434106,0.06504646531552204,0.057409379144013464,0.058303416035346424
PFG,0.01063321831749656,0.10311749763011396,0.06023647290653106,0.07412249388032317
PG,0.017016396358410756,0.13044691011446288,0.12357429480833493,0.14706046263809672
PGR,0.015945955456367667,0.12627729588634556,0.10330142716266894,0.0905727655309768
PH,0.02384197643659096,0.15440847268395266,0.13073137453632142,0.16660323513995925
PHM,0.014943126345712569,0.12224208091206795,0.09863777552824861,0.12162944686147605
PKG,0.02468328539165591,0.15710915120277338,0.13297443508746606,0.1718352685160668
PLD,0.0053257382036945005,0.07297765550971407,0.060317089748072344,0.07024933554648762
PM,0.002248932939881539,0.04742291576739603,0.03939089323329539,0.0391004170743741
PNC,0.003928605174482569,0.06267858625146684,0.05444837630798253,0.052922062987194866
PNR,0.02291633331531515,0.1513814166775934,0.11535331237488494,0.15137477304597755
PNW,0.0065099477740094905,0.08068424737214502,0.07101243817760791,0.08270497925577194
POOL,0.025449852233509387,0.15953009820566583,0.14100633395489282,0.12879450282075872
PPG,0.011727105602378112,0.10829176147047435,0.08290790143746943,0.09879259185291885
PPL,0.0028600728260749905,0.05347964870934541,0.047030845158061024,0.05068605976576229
PRGO,0.016065556046416272,0.12674997454207346,0.11047395006554245,0.10855583317057668
PRU,0.006332169349479148,0.07957492915158108,0.056891483728563286,0.06726109916736887
PSA,0.02151815731739195,0.1466906858576643,0.10739485910756325,0.09295901097770648
PSX,0.017969200518228104,0.13404924661566772,0.12073545646103219,0.11446149248453431
PVH,0.045228525842934915,0.21266999281265545,0.16868665622980664,0.25347579159945
PWR,0.033918212536926375,0.18416897821545944,0.13387638075653296,0.21820890054655281
QCOM,0.04174456352828185,0.20431486369885538,0.165483751878812,0.23159805532944105
RCL,0.0157657599305994,0.12556177734724608,0.1008737596016433,0.09566539046197568
REG,0.0019471660046482965,0.044126703985775964,0.0360329302740755,0.0385270888529966
REGN,0.05000894188982212,0.22362679152959763,0.19871839486524556,0.16340702230068724
RF,0.005869646050686409,0.07661361530881054,0.05332764028855118,0.0629844160079909
RHI,0.018551308828110638,0.13620318949316362,0.10399017936129516,0.13185099760545946
RJF,0.007322598151558022,0.08557218094426496,0.060351906105778216,0.06781400004925872
RL,0.08622091926246919,0.293633988602255,0.28419454009306333,0.445701443899713
RMD,0.009478867486951105,0.0973594755889282,0.07487430884227986,0.08096569521188215
ROK,0.007210181337587399,0.08491278665541133,0.0708256061039358,0.07609696194597244
ROL,0.03768769242839437,0.19413318219303563,0.17624707395006325,0.14778894389289265
ROP,0.010252906373848044,0.10125663619658735,0.08720022741594623,0.0814292834197934
ROST,0.010629035528807517,0.10309721397209294,0.09498960523754184,0.08740352941499208
