,mse,rmse,mae,mape
CME,0.0008885254750102765,0.02980814444091206,0.02377799977318705,0.024890853938029395
CMG,0.04447178837338996,0.21088335252786067,0.17481423708743457,0.2377595953435728
CMI,0.04872725359336618,0.22074250518050706,0.18747917765360775,0.26591499772971655
CMS,0.008084862439258392,0.0899158631124586,0.06846924165277747,0.06388764835518966
CNC,0.01189300595640909,0.109055059288458,0.09872169159541384,0.11534477757515213
CNP,0.009897332159859537,0.0994853364062239,0.08467897143375383,0.1016459183806225
COF,0.013561486282287809,0.11645379462382413,0.09443816914792622,0.1082849227040674
COO,0.02955331075020042,0.17191076391605156,0.1432246797150506,0.19003535623907847
COP,0.07190081425626879,0.2681432718832766,0.2299472751227141,0.35914871638549273
COST,0.002150428340097311,0.04637271115750416,0.03795405565855084,0.038616751887967996
CPB,0.034643705619761024,0.18612819673483388,0.14875453264419483,0.12290990314226621
CPRT,0.0037679387657440387,0.061383538230897365,0.0535142997500918,0.056481578202664445
CRM,0.010153658432088836,0.10076536325587696,0.08873147223883775,0.08903563278807457
CSCO,0.004701656398389087,0.06856862546667453,0.05243445628210809,0.05892159526510439
CSX,0.044082172124416306,0.20995754838637334,0.18509786682046694,0.25951695576853795
CTAS,0.0042995437277252,0.06557090610724546,0.05529511464153961,0.05287383544369022
CTSH,0.004797058073775333,0.06926079752482882,0.0575850194765641,0.060714086640089295
CVS,0.0032669525594040765,0.05715726165067809,0.04806591705289643,0.0501748546724742
CVX,0.024810713189943677,0.15751416821969913,0.14176852474519838,0.17961846640693085
D,0.0013515113655493468,0.03676290746866122,0.030601802457593724,0.0329712994948232
DAL,0.0044067926230535615,0.06638367738423025,0.05480630696943333,0.05560602788171971
DD,0.004673942763287364,0.06836623993819876,0.05999355299440509,0.06401906854476436
DE,0.01211956938243474,0.11008891580188598,0.10116798469612628,0.11434324944580299
DFS,0.012766229670431404,0.11298774123962034,0.08723605559260095,0.10431525291333402
DG,0.005168249884850161,0.07189054099706137,0.060808793621161955,0.061898636316217254
DGX,0.005263140809218231,0.07254750725709486,0.05855814570743299,0.06676850994443671
DHI,0.009732177151994698,0.09865179751020606,0.08239228646830624,0.0792512418562884
DHR,0.0035156000329329964,0.05929249558698804,0.04690747033450107,0.04418933762480197
DIS,0.00660262719563184,0.08125655170896584,0.07074022283918026,0.07537337374706021
DLR,0.028560147541469336,0.16899747791452197,0.12515536834440125,0.1062544859407446
DLTR,0.007276156283372072,0.08530038853001827,0.06387554412568183,0.07610921126431973
DOV,0.017332871695695876,0.1316543645144204,0.11911462418186675,0.14517538254266585
DPZ,0.014614302554871061,0.12088962964154974,0.09454602228917161,0.08728024174079171
DRI,0.00668619955370239,0.08176918462172893,0.06951325973303656,0.06668532079891576
DTE,0.0022440863277973866,0.04737178831116033,0.03854450515133816,0.039672563238017766
DUK,0.0032039646099374206,0.05660357417988215,0.04679423170421271,0.05356839462696582
DVA,0.011402319030344771,0.10678164182266899,0.08536338003172289,0.10262611190934712
DVN,0.156938411591898,0.39615452993989353,0.34279874319737186,0.7695364097050965
DXC,0.005379326117291127,0.07334388943389304,0.05493644406662172,0.05360045576170575
DXCM,0.060652584651061825,0.2462774546138193,0.20391240765239083,0.1722067200425905
EA,0.026415267345388568,0.16252774330983794,0.14458819606754342,0.1292918295902293
EBAY,0.009388523148712573,0.09689439172992714,0.0820600649274968,0.07788513650997528
ECL,0.0029627170036038274,0.0544308460673158,0.0426978570402622,0.0449642985863116
ED,0.01048858620173296,0.10241379888341688,0.07933036269434775,0.07401449974670181
EFX,0.014647205549647269,0.12102564005055816,0.10770886243920416,0.09895234417365659
EIX,0.0040938854049455,0.06398347759340298,0.05595238999404689,0.05756626468935051
EL,0.004128849182337571,0.06425612174989688,0.056507908279259444,0.05537045283481145
EMN,0.006350002466989543,0.07968690273181374,0.06265951207026534,0.07190041306304486
EMR,0.019123470924847754,0.1382876383660078,0.1231042658496097,0.14952120091135945
EOG,0.03398916007018739,0.18436149291592155,0.1617428764379873,0.21851917477907004
EQIX,0.06362460304907039,0.25223917825958436,0.23447760597066608,0.20047763724054063
EQR,0.001826969143680689,0.04274305959662562,0.036160874086813254,0.03868275424048417
ES,0.0038291094956076923,0.06187979876831931,0.049938526073048314,0.05098608460495918
ESS,0.0018771762627305783,0.04332639221918412,0.03257208821321647,0.03536000624588133
ETN,0.028459100064981792,0.1686982515172632,0.15048632741222503,0.19240548153609954
ETR,0.00708666782978673,0.0841823486830032,0.07218747598463152,0.08433647591249221
EVRG,0.016977146765681954,0.13029638047805456,0.10184761752531092,0.09448802255911688
EW,0.032086114155338796,0.17912597286641263,0.13263531695085487,0.11392765604456588
EXC,0.008202162596367947,0.09056579153503792,0.07017121871097683,0.08272548126607081
EXPD,0.0020900199978368676,0.04571673651778818,0.0360894625131449,0.037518050788763434
EXPE,0.04789678834676276,0.21885334895030226,0.19402648476487375,0.16521886427408988
EXR,0.0540667205678579,0.23252251625994824,0.2035246666524922,0.16524194087005029
F,0.01827871853960465,0.13519881116195012,0.11628848085448329,0.139803799620979
FANG,0.007495600827652954,0.0865771380195312,0.0685729917102932,0.08378408167994
FAST,0.00471816386988818,0.06868889189591124,0.05550069271896861,0.05609944678871357
FCX,0.18984621705241583,0.43571345750666896,0.3894067006749941,1.1586924792782132
FDX,0.017888758302622796,0.13374886280870876,0.10732114647564406,0.13257512157979207
FE,0.00517745940143966,0.07195456484087483,0.061418417070481214,0.07445252561781088
FFIV,0.01869936080161512,0.13674560615103917,0.11544894057577683,0.14014542009352385
FIS,0.005331379436539406,0.07301629569171121,0.06222935373783712,0.06701982310327716
FITB,0.010629086653674959,0.10309746191674633,0.08444248868991465,0.09480041347662156
FLS,0.05142482592395717,0.2267704255937206,0.20931198516494787,0.30105903351239893
FMC,0.08997627318272824,0.29996045269789856,0.276628415237785,0.4430687149666528
FRT,0.002378386478586707,0.04876870388462981,0.04303690498641625,0.045230723668431755
FTI,0.05318162111735459,0.23061140717092593,0.20070004103415892,0.3077173025273459
FTNT,0.037590511450420847,0.19388272602380247,0.17439178145611894,0.19215448214488692
GD,0.003515194743570125,0.05928907777635038,0.05197935628664418,0.05140344420867183
GE,0.014227263559295685,0.11927809337550498,0.10179370970502981,0.09422387463547777
GILD,0.011264365215340324,0.10613371384880642,0.09061331641117193,0.09377339604338614
GIS,0.005589712785079624,0.0747643817942717,0.06630637738842268,0.06291367986280293
GL,0.004885468804977792,0.06989612868376754,0.062130867208648494,0.06123336932117293
GLW,0.03501837174793484,0.1871319634587711,0.17930296243974847,0.23860731087262063
GM,0.01789800404608289,0.13378342216464226,0.11394012983396391,0.1403289255209744
GOOG,0.05369167606266837,0.23171464360861696,0.2032460849806088,0.16581298732502064
GOOGL,0.0623911690745482,0.24978224331314705,0.22019905712809312,0.1762000447234606
GPC,0.004870520560072472,0.06978911491108389,0.05629563040608936,0.06274440645283635
GPN,0.08001675016024658,0.2828723213045889,0.25097836451061273,0.20125841281734846
GRMN,0.03154054334975476,0.17759657471290025,0.16354938554027393,0.23642523900988657
GS,0.017308899808759617,0.13156329202615605,0.10577631983853762,0.1257189173247798
GWW,0.010778979001151363,0.10382186186517445,0.08523311904177328,0.10082824944944234
HAL,0.028540717056189338,0.16893998063273635,0.14394082956630014,0.20008150319708487
HAS,0.02708964454834594,0.16458932088184197,0.1532721809850927,0.1452147390930305
HBAN,0.010351421454800733,0.10174193557624472,0.07738684017155308,0.08768673073083742
HBI,0.010093316661721155,0.10046549985801671,0.08394544247948421,0.09961336701083352
HCA,0.015760608958350488,0.12554126396667548,0.1064392404290915,0.10695545391052534
HD,0.009694123517673413,0.09845874017919086,0.07919047666274402,0.07146795353129451
HES,0.06883560794514229,0.2623654092008744,0.2322558270019706,0.361440954200854
HIG,0.00779447918555713,0.08828634767367563,0.0734325270379029,0.0689878804830775
HII,0.013177957345364406,0.11479528450839958,0.10055960200035757,0.12119685167373194
HLT,0.04619992502631829,0.21494167819740845,0.18117813361196694,0.2606771430128332
HOLX,0.023626803323108236,0.1537101275879642,0.131065528983858,0.11616088270121758
HON,0.0016049046181388854,0.0400612608156419,0.03089256668284862,0.03045809939076419
HPQ,0.036830361710976624,0.1919123802962608,0.1671286909504012,0.24692898032876534
HRL,0.08585147068967056,0.29300421616364253,0.2332376261647535,0.17397922510988428
HSIC,0.007950338141872534,0.08916466868593487,0.07159387029261943,0.06456942271461123
HST,0.03436313259064808,0.1853729553916862,0.15917479535435772,0.22880825834113963
HSY,0.010964413205081711,0.10471109399238321,0.09896830957141389,0.11554554936570603
HUM,0.0069538091873877425,0.08338950286089816,0.06424896292587026,0.06256104288399472
IBM,0.014097074133769719,0.11873110011184819,0.1010053290164981,0.12387032145877412
ICE,0.0033953219666409268,0.058269391335768445,0.04160092122643874,0.03934054300948079
IDXX,0.007685945596406358,0.08766952490122414,0.0722989815970744,0.08573244918642459
IEX,0.0020101751929134165,0.04483497733816107,0.036898100138690534,0.037948736140408716
IFF,0.003037334981818298,0.055112022116941946,0.04172798018196413,0.045929441199125474
ILMN,0.026652850585738096,0.1632570077691555,0.141776028025772,0.17434777245963093
INCY,0.03583335030873808,0.1892969896980353,0.18005030170851136,0.21137605847482857
INTC,0.004893735462657584,0.0699552389936421,0.061725739630842325,0.06847568201893356
INTU,0.0035082116016645426,0.059230157873034095,0.04867125864091903,0.05060294487735826
IP,0.05675615269269327,0.23823549838907984,0.21704927775778668,0.30506812799675187
IPG,0.0034759573250238876,0.05895724997847074,0.051270751913785155,0.05408291502053544
IPGP,0.010656429735519623,0.10322998467266971,0.08629548482902029,0.10449233662290765
IQV,0.007039789178063455,0.08390345152652216,0.06868971982051542,0.0678704812850192
IRM,0.02777535052552553,0.16665938475083103,0.14980417916857292,0.20271418531969287
ISRG,0.004476706961284094,0.06690819801253128,0.04912239952174311,0.04886097352069338
IT,0.0029283386602856278,0.054114126254478395,0.046905850383290364,0.04534612783424035
ITW,0.005631736690688277,0.0750448978324861,0.06293696290242103,0.06986373260456216
IVZ,0.03752888347694026,0.19372372977242683,0.16648597839523382,0.2206657910960926
J,0.009229066489169149,0.09606803052612846,0.08116890948648477,0.09795191976027072
JBHT,0.012363798959322912,0.11119262097514795,0.0938990889308117,0.11465991103500123
JCI,0.024992545753846174,0.1580903088549269,0.143710779137415,0.17765552569206494
JKHY,0.01629315752970295,0.12764465335337377,0.10682788885562827,0.09437709900464387
JNJ,0.0017759878916427283,0.0421424713518646,0.032885856423928016,0.03228444580826344
JNPR,0.01770902471781131,0.1330752596007662,0.1104891588464465,0.10618264103353091
JPM,0.005992321454510508,0.07741008625825518,0.06880936646800453,0.06824614344820465
K,0.011481349346575962,0.107151058541556,0.09075139265433234,0.08186571961895786
KEY,0.019258727651745355,0.1387758179646056,0.11313557601657064,0.13595903467881057
KEYS,0.048376715493404256,0.2199470743006241,0.19530084625096028,0.2768961233123501
KIM,0.0035888740059400277,0.05990721163549534,0.050963909978863464,0.054621836513174635
KLAC,0.012741311896839408,0.11287741978287512,0.10368225623070669,0.1118377421173548
KMB,0.01744135737971532,0.13206573128452104,0.10705422656991279,0.09342669874783834
KMI,0.17478040554323598,0.41806746530103966,0.3550990737270652,0.8062908145879464
KMX,0.040439783411360244,0.2010964530054179,0.16905758869389936,0.24296295430919987
KO,0.002669085763337563,0.05166319544257365,0.041575960527969226,0.040372639202407426
KR,0.002388488578217179,0.04887216567962974,0.03590915881518658,0.0357534539970626
L,0.009988249216155714,0.09994122881051501,0.09202877321327367,0.1042666145568121
LDOS,0.02355963851493843,0.15349149329828812,0.11173954705039482,0.09825241162127421
LEG,0.004583943954798727,0.0677048296268348,0.0560755468987666,0.05654163785600925
LEN,0.008169589648081307,0.09038578233373491,0.06902703128613588,0.08032200227250072
LH,0.00519968073549956,0.07210881177428706,0.05461005850954878,0.061839746695236925
LHX,0.002747426387463753,0.052415898231965394,0.041149951486563675,0.041238956705734874
LIN,0.01398247073510665,0.11824749779638742,0.1027333671944996,0.12219456558403563
LKQ,0.01929724303769502,0.13891451701566335,0.12706155925490412,0.11758549654807919
LLY,0.018429957099247017,0.13575697808675258,0.1163734780081352,0.10574162673077493
LMT,0.007180875190957281,0.08474004478968182,0.07549045429081468,0.07034074465832864
LNC,0.04289081112863353,0.2071009684396322,0.15728661401005126,0.22001113359138377
LNT,0.005063818487122115,0.07116051213364133,0.055837904288761106,0.05648383182016594
LOW,0.0026168379708201963,0.05115503856728285,0.04071273307378721,0.04395798759205104
LRCX,0.005076907184128606,0.07125241879493359,0.05989329128382555,0.06210112536308792
LUMN,0.034413203533205275,0.1855079608351223,0.17076930369836096,0.23935720461948373
LUV,0.012576365168316112,0.11214439427950071,0.09250246546361811,0.1132933516016495
LVS,0.020806729528200656,0.14424537957314493,0.12140874613360347,0.15768085312676672
LYB,0.00775402390989421,0.08805693561494296,0.07582276532188939,0.08947056745547641
LYV,0.013108380080945038,0.11449183412342138,0.0896027844809116,0.10684773012279346
MA,0.00468739483520594,0.06846455166877193,0.06013213609022477,0.058240956352096154
MAA,0.030834019518172898,0.17559618309682273,0.14579095114978438,0.12367652511572957
MAR,0.0208681386237217,0.14445808604478222,0.12452576599845833,0.15402971692550538
MAS,0.036493734266021795,0.19103333286633983,0.1616531942479721,0.13418849595350285
MCD,0.03123113666919462,0.17672333368628665,0.13975676770929424,0.1158257688849369
MCHP,0.007699928818111411,0.08774923827653099,0.07092119503347374,0.082877650379627
MCK,0.041402303795977334,0.20347556068475972,0.16894474919158745,0.22475136284292485
MCO,0.007424117782657821,0.08616332040176854,0.06859843793353017,0.07682919365644646
MDLZ,0.026426999773260886,0.1625638329188288,0.1500003828679332,0.13333418226537774
MDT,0.0015303810842486095,0.03912008543253209,0.029232365164502953,0.03115262293424505
MET,0.014212131401332137,0.1192146442402616,0.09593161211366083,0.10845006436769157
META,0.0519059632292236,0.22782880245751105,0.20041298533370483,0.16501460132892518
MGM,0.007576854268307646,0.08704512776892022,0.07116452066961215,0.08301331851556394
MHK,0.006438862340861632,0.08024252202455773,0.06871742046962222,0.06807272025108313
MKC,0.01983451803273413,0.14083507387271868,0.1236526460972224,0.10872752108861707
MKTX,0.05860950457103815,0.24209399945277071,0.20956114687501792,0.16968834335163518
MLM,0.014340487821304756,0.1197517758586684,0.10456447369766965,0.10078466710773538
MMC,0.0019427569704394516,0.04407671687455239,0.03643326948915234,0.03668914981467005
MMM,0.005540855770608727,0.07443692477936421,0.059924305748301376,0.0675964670328333
MNST,0.00484312745995197,0.06959258193192698,0.05601335689141285,0.05777952941543478
MO,0.012803796206092259,0.11315386076529717,0.09806800467358541,0.09093766788278324
MOS,0.0928897647712322,0.30477822227192053,0.2600593576865602,0.4707591956200232
MPC,0.02734375022018675,0.16535945760731907,0.12307202385577935,0.15945451925469342
MRK,0.00642109110039989,0.0801317109539032,0.06850916037546989,0.0772783514575281
MS,0.037559316223069454,0.1938022606242493,0.15487102516680928,0.20795809457479886
MSCI,0.016693132125062956,0.1292019044947208,0.11217823756643182,0.1012501149283342
MSFT,0.02520809651389799,0.1587705782375878,0.13739152347211522,0.12693753142353684
MSI,0.006352412233594796,0.07970202151510836,0.0717829985808346,0.07395912316200712
MTB,0.005748054774879597,0.07581592692092867,0.05642419781639682,0.0625558648341761
MTD,0.002866390992321166,0.05353868687520424,0.047678869284622505,0.049143267761162845
MU,0.19794415976201082,0.44490915899991407,0.4118509585879684,1.0094085096545387
NCLH,0.017197392621390598,0.13113882957152925,0.11737502403364364,0.1172484409439029
NDAQ,0.02593175138940805,0.16103338594654232,0.13209450445652585,0.11076400997204913
NEE,0.0037440424288095538,0.06118858086938733,0.04626031852749723,0.04401598918879249
NEM,0.038749727967605826,0.19684950588611044,0.17030418383753207,0.23270167364935637
NFLX,0.1986231099113446,0.445671526924645,0.4215350853979804,0.323187821113516
NI,0.034471582945392994,0.18566524431188783,0.1478844803688931,0.12184987409838498
NKE,0.04437009187015391,0.2106420942503039,0.19225628182820895,0.16089028428706836
NOC,0.014335875197127354,0.11973251520421407,0.10049353377046097,0.09028798316264432
NOV,0.08753749510095477,0.2958673606549982,0.2644220360530888,0.4242703034474505
NOW,0.019186120028405314,0.1385139705170757,0.09773121523424887,0.12478181278566454
NRG,0.15744974747120727,0.3967993793735157,0.3439710293409364,0.703615248758757
NSC,0.047443797242061776,0.21781597104450762,0.20576602444430245,0.2789469015360695
NTAP,0.05368741043490865,0.23170543894114495,0.20211371205707696,0.29639392015326727
NTRS,0.007410550430433652,0.08608455395966022,0.06958979111534798,0.07567231246153483
NUE,0.013273730088801738,0.11521167514102787,0.09405813506153585,0.11245646277996611
NVDA,0.10014797091091916,0.31646164208465954,0.25035471906779794,0.18818572372388895
NVR,0.0301018977562569,0.1734989848853788,0.15396669174619934,0.12909470940686651
NWL,0.008116381918771856,0.09009096468998351,0.08022404583684796,0.07562673283083003
NWS,0.029362188700196783,0.17135398653138123,0.15496238952592056,0.19959597652466807
NWSA,0.03910410897235609,0.19774758904309325,0.17705631216741496,0.23994711244472636
O,0.01266603276606687,0.11254347056167617,0.0855874958838615,0.08128768481223007
ODFL,0.02574390715246487,0.16044907962486063,0.14373774146032361,0.18571990167325506
OKE,0.10386833789877975,0.3222861118614635,0.2876305651995356,0.5027444308254867
OMC,0.0043042285398419925,0.06560661963431733,0.05651151251451944,0.06165995432920725
ORCL,0.014988542557060067,0.12242770338881664,0.10924416558529008,0.12845754737524795
ORLY,0.025151154836908458,0.15859115623800862,0.1461544967655195,0.13060527814031037
OXY,0.008267183039373332,0.09092405094018487,0.07421700001173252,0.08746186135064644
PAYC,0.02401030710589044,0.1549525963186498,0.1291015295800298,0.12257414782541129
PAYX,0.0031882497600381502,0.0564645885492682,0.04850760009067251,0.048299533680195586
PCAR,0.02216039976594474,0.14886369525826215,0.1238505111084618,0.1584357365634656
PEG,0.003436552755543765,0.05862211831334454,0.0474041932985448,0.04638294663329064
PEP,0.0013052380446457559,0.03612807834144733,0.029660523244694644,0.02918513517454793
PFE,0.005561336058007334,0.07457436595779635,0.05628742950206596,0.0619903647188968
PFG,0.02264024633544006,0.15046676156360933,0.10992356165532628,0.13572875196890152
PG,0.004493901104874501,0.06703656543166946,0.05491564198978323,0.06150226549942492
PGR,0.026070969738862755,0.16146507281410044,0.1443837857637712,0.124253453730175
PH,0.01838473127061463,0.1355903066985787,0.11734733483589575,0.14140734146945522
PHM,0.023225210673386645,0.15239819773667485,0.13404001852717232,0.16982200388257393
PKG,0.03726632848732629,0.19304488723435875,0.17144000562133177,0.23655344927855135
PLD,0.004129617314344401,0.06426209858341385,0.05220541209399458,0.0582101962280672
PM,0.013987869337018425,0.11827032314582735,0.09678555962642339,0.08757564068669464
PNC,0.004389860706194779,0.06625602392382732,0.05452571109763437,0.0580432100384106
PNR,0.027335801031196084,0.16533541977203822,0.1371255296924954,0.17886082489921465
PNW,0.004990656751218687,0.07064458048016625,0.054155971416643106,0.0542383392977419
POOL,0.021373702845142117,0.14619747892881776,0.11955530465203555,0.10254717351162103
PPG,0.014208352040232025,0.11919879210894725,0.1000125164612867,0.11957221720596874
PPL,0.011223422571264373,0.10594065589406351,0.08593792000963114,0.0779388135367968
PRGO,0.02593237387328894,0.16103531871390492,0.13545452102203306,0.19623395889353223
PRU,0.009555638708579643,0.0977529473140306,0.08162547595990167,0.08860799480523596
PSA,0.043958671324420516,0.20966323312498192,0.17297377027433114,0.14116304462734933
PSX,0.006209318285287008,0.078799227694737,0.06048684867067732,0.056682709953413735
PVH,0.03274020520450064,0.18094254669507845,0.14793021091616088,0.19618806014347737
PWR,0.055263324897744694,0.2350815281934008,0.20025912236911506,0.2847919166034245
QCOM,0.047028782630944115,0.2168612059150832,0.18919483928193379,0.2635111667047111
QRVO,0.076475577737607,0.2765421807565837,0.2515900275621108,0.43979641735794034
RCL,0.02209501172520986,0.14864390914265493,0.12045881436601558,0.10992857685297099
REG,0.003965162177789744,0.06296953372695199,0.052836337384426946,0.05352478451159157
REGN,0.029762369153029208,0.17251773576368665,0.16133935735086896,0.16062423031834666
RF,0.012001561459571946,0.10955163832445385,0.08659872005202734,0.0979012801570694
RHI,0.04300561260076398,0.20737794627386003,0.17617451697675474,0.24298549840482533
RJF,0.01665252797185792,0.12904467432582378,0.09689114333064884,0.11830576121578089
RL,0.04029828112235977,0.2007443177834924,0.16305355269149868,0.22213920073710794
RMD,0.02937003487028967,0.17137687962584006,0.16751228504612528,0.22274209642626383
ROK,0.008466458966763016,0.09201336297931413,0.07907877897262021,0.08996816056843374
ROL,0.017640219487349746,0.13281648801014784,0.12151447753518582,0.1113768463714109
ROP,0.0032267546670509805,0.056804530339146196,0.04565437023905576,0.04478973591902688
