,mse,rmse,mae,mape
A,0.02608698394351939,0.16151465550692107,0.1322292009065134,0.11636437280524575
AAL,0.07699871476960697,0.27748642267615,0.23899590234535412,0.22623676244448188
AAP,0.005217171292868952,0.07222998887490535,0.06157502523310724,0.06546982221898168
AAPL,0.08936144427962296,0.2989338459920906,0.24681858403453563,0.20411002110625723
ABBV,0.006515707378271042,0.08071993172860742,0.06730183714920988,0.06549858395553597
ABT,0.013406330457228832,0.11578570920985384,0.09510187707217087,0.09426749314844846
ACN,0.0023026441055765024,0.047985874021179424,0.040804563366071925,0.0403907431770291
ADBE,0.049121241417599125,0.22163312346668565,0.1765553668311893,0.14372965441350283
ADI,0.09060742981858123,0.3010106805722701,0.2625495681388259,0.20298897558233236
ADM,0.011591484427748383,0.10766375633307795,0.09453753623033465,0.09223675565776114
ADP,0.01762228840924575,0.13274896763909597,0.11260228236285204,0.10048262764419887
ADSK,0.1681048756628139,0.4100059458871467,0.34428458248622174,0.24783946269530083
AEE,0.010033831997327282,0.10016901715264696,0.08433976629150525,0.07919732259002837
AEP,0.0035739591087306207,0.05978259871175408,0.05133337493454307,0.05069236995224839
AES,0.007009365968347878,0.08372195630984669,0.07251952538251538,0.0709246254935307
AFL,0.006211905417966558,0.07881564196253532,0.06939674839897489,0.06612372044250743
AIG,0.017858893829949388,0.1336371723359537,0.12499317791655311,0.11481919034320767
AIZ,0.015646551348510798,0.12508617568904568,0.10705329685349994,0.097349689836169
AJG,0.025686576485456882,0.16027032315889578,0.14207790883459323,0.12446196388953898
AKAM,0.02901891888608478,0.17034940236491813,0.13987982101009108,0.12437700339950167
ALB,0.0632205631984621,0.25143699647916196,0.21686668976551904,0.1847176713277822
ALGN,0.15665302177933096,0.3957941659238182,0.3266589321393429,0.23407038544174152
ALK,0.06013810235967567,0.24523071251308567,0.2058851743285643,0.1948323699018087
ALL,0.02909443625592794,0.17057091269008307,0.13609755322278203,0.11458297724106063
ALLE,0.009836679620959495,0.0991800364032979,0.08248862058384579,0.0769144934343083
AMAT,0.27502806048479006,0.5244311780250961,0.4663894819114321,0.31791362432348397
AMCR,0.0030726958595168126,0.055431902903624125,0.049330848901497255,0.051004326284696214
AMD,1.4169871331069859,1.1903726866435511,1.0574305903229662,0.5365990697668592
AME,0.015984414930841004,0.12642948600243933,0.09367694968632935,0.0884807322173862
AMGN,0.00833348808816871,0.09128794054073468,0.07594237148800892,0.07377851640638004
AMP,0.049555999033112134,0.22261176750817135,0.18341793285976865,0.1522878173284418
AMT,0.014944271729122566,0.12224676572049899,0.09921019787316394,0.08916476914166262
AMZN,0.04518750959298537,0.21257353925873598,0.19051631864355095,0.16267089039693008
ANET,0.31240404953745243,0.5589311670836155,0.4475631065379697,0.2876412847020944
ANSS,0.032337743367078446,0.17982698175490364,0.13376142668459476,0.11313886658308552
AON,0.011583444208377251,0.10762641036649533,0.09054314023782703,0.08310818175263668
AOS,0.05029560100502132,0.22426680763104762,0.2106015297470135,0.17866597086293867
APA,0.013019762256686954,0.11410417282767074,0.08883220122505593,0.08888434997820145
APD,0.006110895673234702,0.0781722180396252,0.07074051267946828,0.06768007683444043
