,mse,rmse,mae,mape
FIS,0.015248018216653007,0.12348286608535212,0.09756537238142553,0.08730004552428193
FITB,0.0298179503895964,0.17267874909668648,0.1592416094574524,0.15126817289188138
FLS,0.00526077190871315,0.07253117887304156,0.053830807467676586,0.06024526625854428
FMC,0.2213263736695754,0.4704533703456437,0.41138141136267287,0.2857894590223705
FRT,0.012782122225719072,0.11305804803603799,0.10701684235923144,0.12834894719950243
FTI,0.019037419693825816,0.13797615625109222,0.11708008434451765,0.1426377387500268
FTNT,0.0169974938779571,0.13037443721050956,0.11719868010554345,0.11865220521132808
FTV,0.043071036912687814,0.20753562805621548,0.17359214007985266,0.14339869325949792
GD,0.0453777906970582,0.21302063443961994,0.20083975020131403,0.17189851781143325
GE,0.017468317871105057,0.13216776411479864,0.09594940906209697,0.12179810431867497
GILD,0.010469873195726455,0.10232239830910168,0.09293038361153028,0.10603731918948629
GIS,0.010474309878203763,0.10234407593116351,0.09560630516747819,0.11809222663948704
GL,0.021433320078286314,0.14640122977040293,0.1372435496112117,0.12394288851654453
GLW,0.04701738683656621,0.2168349299272749,0.1930103157181426,0.15595072974263902
GM,0.032915958889845415,0.18142755824252668,0.13919500104430066,0.11602084185846967
GOOG,0.021898599285998223,0.14798175321977444,0.12129403816552323,0.10486836672339526
GOOGL,0.01968777218637486,0.14031312193225143,0.11468762408449881,0.09989797278125877
GPC,0.005607358236541205,0.07488229588187854,0.05768866721725953,0.06661617289771628
GPN,0.03787481456240402,0.19461452813807098,0.1581769213069522,0.1353841556748678
GRMN,0.005852595720576921,0.07650225957824332,0.052063938702089675,0.04921254199610692
GS,0.054450246937925564,0.2333457669166629,0.22238863771203726,0.19884857824660115
GWW,0.025268519517660834,0.15896074835524912,0.13343487207017654,0.16624385333042013
HAL,0.014774184753274182,0.12154910428824303,0.10441431766779616,0.1084685779747964
HAS,0.033803788410510294,0.18385806593813145,0.16002105665176736,0.1351869510946141
HBAN,0.04495901743343119,0.21203541551691593,0.2042306752942587,0.18826212870249115
HBI,0.019794682408213422,0.14069357628624493,0.12595411376631213,0.16090904796465663
HCA,0.003932414421353999,0.06270896603639706,0.053819317388548706,0.053992536739652965
HD,0.03258574372252834,0.18051521742647722,0.15477787825995604,0.13263013882951835
HES,0.015368177260343403,0.12396845268189566,0.10737461688153321,0.12875046465650233
HIG,0.02273339379597505,0.15077597221034608,0.13202892771849886,0.11836393433818788
HII,0.059903826149484946,0.24475258149708032,0.22157443097098228,0.18465131214427755
HLT,0.08065517211580746,0.2839985424536673,0.2561490950385466,0.2005573482483865
HOLX,0.005438786291923115,0.07374812737909428,0.05870051810221392,0.05495483791182691
HON,0.030739185127413596,0.17532593968781002,0.14684185238654338,0.12344237193042076
HPE,0.002586625684992804,0.05085888009967192,0.04047902929162741,0.03918543299307501
HPQ,0.0517030378409433,0.22738302012450995,0.1896220424823552,0.15412255057809912
HRL,0.011838474560133809,0.10880475430850349,0.10155614139249353,0.11819154989711378
HSIC,0.005957861958803391,0.07718718778918812,0.06460957111998386,0.0640728011674222
HST,0.020860361032941147,0.14443116364878164,0.1308103909223091,0.12380070567497753
HSY,0.006285190746916842,0.07927919491844529,0.07006299073082502,0.07203666424069417
HUM,0.04972764932711952,0.22299697156490605,0.20267657547482823,0.17420088994751312
IBM,0.005356671489652761,0.07318928534732909,0.06052594931760275,0.059910541851633754
ICE,0.017735200992273322,0.1331735746770857,0.10755033232596055,0.09505572515357599
IDXX,0.10421415677293239,0.3228221751567454,0.2914359502128487,0.22121260313301624
IEX,0.04597417832721969,0.21441590036007052,0.1609344562011928,0.12902488946213445
IFF,0.009075481508627657,0.0952653216476366,0.07571749930536231,0.08161734339995488
ILMN,0.03750665540700481,0.19366635073498134,0.1566385931331537,0.16210565202123528
INCY,0.07831240441501888,0.2798435355962665,0.25173698090446445,0.21054886412659327
INTC,0.00937162938125485,0.09680717629006048,0.05955047463314682,0.056549211626256535
INTU,0.03844881450110063,0.19608369259349598,0.15857960964733958,0.131107632496923
IP,0.02350801543955529,0.15332323841986673,0.13694298969113722,0.11919684946542483
IPG,0.005083349428883847,0.07129761166325171,0.06082298713741906,0.06440583940437966
IPGP,0.4155384521607065,0.6446227207915546,0.5310033187877619,0.3211475008594484
IQV,0.023178189764121736,0.15224384967584648,0.1110276593547792,0.09518299942654063
IRM,0.013752695576476855,0.11727188740903276,0.08354546781256261,0.08290611149570946
ISRG,0.10641737446651371,0.3262167599411681,0.259759463382044,0.1958586001785523
IT,0.03887644319937559,0.19717110132921506,0.17524477767013272,0.153960827946359
ITW,0.028258741162953297,0.16810336452002766,0.14042598608502727,0.11975782174246184
IVZ,0.01159692779760003,0.10768903285664715,0.08342065990202932,0.07592164910890586
J,0.0043492799308277215,0.0659490707351341,0.05610549480019892,0.05756962735369299
JBHT,0.020485558505304,0.1431277698607227,0.12091122089915762,0.111126352090037
JCI,0.002576713142386888,0.05076133511233612,0.03583101452032179,0.03936510280297329
JKHY,0.02924720512272049,0.1710181426712397,0.14129149843697913,0.12035597379549351
JNJ,0.011769457548355813,0.10848713079603411,0.08957340779656912,0.08070372123711568
JNPR,0.013967244402544198,0.11818309694090859,0.11089413685817212,0.10268453674761732
JPM,0.058547302623672505,0.24196549882921842,0.23109480004028468,0.19778814634543906
K,0.00923187603275946,0.09608265209058012,0.0887583720474063,0.10515926553837654
KEY,0.056353777358561834,0.2373895055779885,0.22987293650945204,0.21367132250974913
KEYS,0.02785177946456406,0.16688852406491006,0.15383612129717458,0.13860052076541518
KHC,0.002821532423855559,0.053118098835101005,0.04413256546174525,0.04623438263215355
KIM,0.05182729536057509,0.22765609010209917,0.21515650094824793,0.31305375388705425
KLAC,0.06986127077357288,0.2643128274858655,0.24369145640463416,0.1997387772179915
KMB,0.0038876936853735975,0.062351372762543066,0.05077042779518767,0.05153428619632241
KMI,0.007863441823083617,0.08867604988430426,0.07926293758745608,0.09220100725261184
KMX,0.03851653751757671,0.1962563056759622,0.16314728878945145,0.14417986326182047
KO,0.004817950307838979,0.06941145660363986,0.05774308853779511,0.0549614738743255
KR,0.04026902933126041,0.2006714462280581,0.16681545118844943,0.2414727634667113
L,0.009636168163602575,0.09816398608248636,0.09244049210979344,0.08544827065453184
LDOS,0.0495445841828432,0.22258612756154234,0.20683210283582626,0.1803979348366744
LEG,0.0036026888291437235,0.060022402727179486,0.04753318671226762,0.04868565295899058
LEN,0.03177056307937768,0.17824298886457687,0.14997109893368102,0.13416403457776468
LH,0.00976586053256035,0.0988223685840425,0.08253767209008452,0.07830124955625978
LHX,0.043006868971295874,0.20738097543240525,0.1750001004840358,0.1503578963992157
LIN,0.013902750260449162,0.11790992435096022,0.0894082534607837,0.07931361515544959
LKQ,0.010592718910860723,0.10292093524089607,0.08744274873781989,0.0987262638625929
LLY,0.004950998965901737,0.0703633353807346,0.0549741346079576,0.0569500569135581
LMT,0.022055108328744244,0.14850962369066945,0.1197460516437769,0.1061452874458139
LNC,0.0697894732987568,0.26417697344537205,0.2558098946163091,0.2290984928681223
LNT,0.009783804429147516,0.09891311555677294,0.07837861739371586,0.07376444231865557
LOW,0.010781607985861044,0.1038345221294972,0.08784751377090606,0.08396283409281712
LRCX,0.3886813201002254,0.623443116972371,0.51664726315369,0.3147884307269593
LUMN,0.018373871929774886,0.13555025610368607,0.11522378320267312,0.15857748913915648
LUV,0.08407947225607115,0.28996460517806505,0.2799161900354913,0.23523088357746935
LVS,0.005481002398551761,0.07403379227455366,0.0630886524119165,0.06253310134004769
LYB,0.019996175335380437,0.14140783335933138,0.11205475247620562,0.09761009453310525
LYV,0.0826956983497619,0.28756859764195725,0.21774910894699304,0.16191592530765697
MA,0.04290251407345689,0.20712922071368126,0.16164022134011052,0.1307771024495397
MAA,0.012532962385698334,0.11195071409195358,0.09651846035059834,0.0872856992021049
MAR,0.13696377630639206,0.37008617416271045,0.3351719517379538,0.2521059529756404
MAS,0.014012151430805121,0.11837293369180778,0.09758001817170346,0.09275715876150963
MCD,0.07354141763071519,0.27118520909281757,0.2250103704911,0.17222059155060215
MCHP,0.07763929231066623,0.2786382822059206,0.23732979063667947,0.18501593584463638
MCK,0.007902436418616232,0.0888956490421001,0.07528993617800925,0.09904654990833828
MCO,0.03934949561304723,0.1983670729053772,0.15800940250329623,0.13569577418589232
MDLZ,0.0012494531246325998,0.03534760422762199,0.028616677286442006,0.030065458461984232
MDT,0.007180892699179652,0.08474014809510101,0.06441987367012153,0.07281990590835205
MET,0.014587740286197257,0.12077971802499482,0.108184503451041,0.10581299753783273
META,0.04665502654659036,0.2159977466238719,0.1785891385389525,0.1490129808569918
MGM,0.01673725151308482,0.1293725299786814,0.11128360222204192,0.10276055034299829
MHK,0.03033267174867064,0.17416277371663166,0.15052147720404296,0.13279579816124812
MKC,0.0024270771204024893,0.049265374457142706,0.039259583664719974,0.040995719415910195
MKTX,0.019353182332372758,0.1391157156196695,0.12719022290784857,0.11782403920892107
MLM,0.010279369559198873,0.10138722581863492,0.08970981073647105,0.09338944638224436
MMC,0.020788604019752664,0.1441825371525715,0.11909613306574479,0.10333198948953387
MMM,0.02909718649120055,0.17057897435264566,0.13617928190355483,0.11515333273949786
MNST,0.014805850349821577,0.12167929301989544,0.10209720008588422,0.10597423222750758
MO,0.00994015624405357,0.09970033221636511,0.08066152318878726,0.07286312292450921
MOS,0.019072244914628268,0.13810229873042762,0.12143725737068195,0.14386190591044995
MPC,0.04632893361148071,0.21524157036102648,0.19738910716099017,0.16760216987438287
MRK,0.0020107018147859177,0.04484084984459948,0.03688241027498323,0.03807695863415702
MS,0.06748707672900274,0.25978274909817,0.24983183096910347,0.22003170556894178
MSCI,0.06593431416066099,0.25677677885794303,0.21534237905974082,0.17708478233744845
MSFT,0.03826297012270278,0.19560922811233314,0.16468593964597233,0.13557656184839817
MSI,0.011064150716980437,0.10518626676986134,0.09125152952702394,0.08398783451553204
MTB,0.05739350479421415,0.23956941539815585,0.23325868190193413,0.2038375037529998
MTD,0.10497503507834743,0.3239985109199538,0.2671779371216579,0.19521044090642073
MU,0.4621694587861016,0.6798304632672043,0.5884235061009799,0.3583695860843052
NCLH,0.10715257508044325,0.3273416794122668,0.3052780898608165,0.23499218723396434
NDAQ,0.0056919528187498,0.07544503176982431,0.0612345935610516,0.05941261318306246
NEE,0.024314485658572877,0.15593102853047844,0.12867800222310594,0.11291448171857789
NEM,0.007444161873644438,0.08627955652206633,0.07510026996996455,0.09565938591922882
NFLX,0.13977594072765884,0.37386620698808665,0.3364888161373187,0.2592022954231818
NI,0.012797758180330155,0.1131271770191856,0.09354144148768155,0.09126355840976158
NKE,0.0031217228194194923,0.05587237975439647,0.04475900697334498,0.04825625608082532
NOC,0.017285361527567676,0.13147380548066476,0.10393797996773928,0.09501319322265699
NOV,0.006501688305223421,0.08063304722769331,0.07016218784856228,0.07437921227960627
NOW,0.06320923192609107,0.2514144624441702,0.2032144906567047,0.16207218909438328
NRG,0.538445726433511,0.7337886115452535,0.6144108240633891,0.35702179369762976
NSC,0.04830207165217103,0.2197773228797071,0.20426330809906715,0.1736280382500501
NTAP,0.02960927319641001,0.1720734529101163,0.14298720086717312,0.12599504598778666
NTRS,0.03438979482102682,0.18544485655047652,0.17878234908343554,0.16122724172984904
NUE,0.016973502975396907,0.13028239702813618,0.11884906599205045,0.11722272814242515
NVDA,0.6162352659270524,0.7850065387798069,0.6881286252578255,0.4269459945257249
NVR,0.25180280548941797,0.5017995670478582,0.40508261313733424,0.2640508998712288
NWL,0.01568203526738274,0.12522793325525555,0.09845896761526701,0.12734676242445447
NWS,0.008114552473537573,0.09008081079529409,0.06818852774189765,0.07693915708395377
NWSA,0.00857234894136731,0.09258698040959813,0.06926630637110703,0.07759332563912247
O,0.0054598802666932416,0.07389100260987966,0.06378293073374813,0.07478745783404922
ODFL,0.05560456056992446,0.23580619281504134,0.20833279457108783,0.18273163720112806
OKE,0.011409224357374376,0.10681397079677535,0.0937024627620274,0.08637792337870631
OMC,0.00455973741224757,0.06752582774203934,0.049494123568792646,0.05543132645735628
ORCL,0.029529699102753354,0.17184207605459542,0.14356570189908713,0.12276132255878233
ORLY,0.033754992264501696,0.18372531742931264,0.1481762673193342,0.19938099353795458
OXY,0.013119912006743187,0.11454218439833941,0.10260127065334254,0.12384796820039011
PAYC,0.12857147121803097,0.358568642268159,0.297789130787147,0.22526198390865323
PAYX,0.005231489728035897,0.07232903793108199,0.04914369957186984,0.04753766963248839
PCAR,0.024716506583330473,0.15721484212163453,0.14362327374204867,0.1248498707603108
PEG,0.011137517484072193,0.10553443743192169,0.07921380739326962,0.07202541016033223
PEP,0.004486514789515899,0.06698145108547514,0.05898211091403794,0.055970818025298595
PFE,0.004357555169344493,0.06601178053457196,0.04713990388294081,0.04688428413957842
PFG,0.02809912648547057,0.16762794064675068,0.16044522714217732,0.14287729911034625
PG,0.0025404920112566715,0.050403293654846325,0.04208877454426842,0.0415970067040477
PGR,0.11554002473062477,0.33991178963169955,0.2987457290509542,0.21944094154174426
PH,0.055199283300076146,0.23494527724573683,0.21647411110857967,0.18234394475621898
PHM,0.06478955003176082,0.25453791472344706,0.20891649555564187,0.17621991199031634
PKG,0.0640383329258516,0.2530579635693206,0.2143624112458473,0.17014667974650188
PLD,0.025500311189096236,0.15968816859459636,0.11893316312317301,0.10308799645868975
PM,0.02818482897749246,0.16788337909838622,0.15623272886598652,0.13851413940765722
PNC,0.0619016133779102,0.24880034842803214,0.23899941062462995,0.20882098569629337
PNR,0.009543607699445417,0.09769139009884861,0.07368205045091603,0.07223649900358702
PNW,0.016947754564604182,0.13018354183461203,0.11258921150283342,0.10056262692546834
POOL,0.02757447453694082,0.16605563687192562,0.1470100351406145,0.12778754628052755
PPG,0.0103959246691662,0.10196040736073096,0.07800374887351558,0.07618573632639557
PPL,0.012975717993915354,0.11391100909883713,0.10186276029023965,0.09307952462691409
PRGO,0.028364765180860924,0.1684184229259404,0.14812844337903625,0.19459530749985898
PRU,0.037836842335704494,0.19451694614018722,0.1899967390902901,0.17498503386750314
PSA,0.0015103973061340807,0.03886383030703588,0.03188390807614621,0.0332573516577394
PSX,0.005437390186585981,0.07373866141032112,0.0590953975951092,0.05749556065933463
PVH,0.017081085824513263,0.13069462813946586,0.11973795303502299,0.13059060986635357
PWR,0.03524189996881448,0.187728260975311,0.17012198130308312,0.1552675101056799
PYPL,0.11531388896376189,0.3395789878124998,0.24695109680821817,0.17854038610585307
QCOM,0.024377287382864894,0.15613227527601362,0.14009550397746048,0.17670549745164105
QRVO,0.05462623368676189,0.23372255707732167,0.20948297164534457,0.17183645169301423
RCL,0.1553264609170485,0.39411478139883116,0.35779204869408326,0.2663462138014607
REG,0.013719012891168432,0.11712818999356403,0.10960868600771301,0.13555848528903927
REGN,0.01585357738007076,0.12591098990981986,0.10916932387830056,0.10901565628883601
RF,0.06762722218449152,0.26005234508554526,0.2534637955010705,0.2280156904872806
RHI,0.03315306099137906,0.18207982038484952,0.17185312778093703,0.15684711840068635
RJF,0.04438820905976232,0.21068509453628256,0.20040811765734295,0.18418948738275198
RL,0.043097170248222405,0.20759857959105213,0.18964795009686525,0.2682430580071228
