,mse,rmse,mae,mape
BLK,0.00696073765201176,0.08343103530468599,0.06258143955343848,0.07339631869770549
BMY,0.006954503086968723,0.08339366335021338,0.07335715980704263,0.06920673894019425
BR,0.017534310077659068,0.13241718195785268,0.12457987613948843,0.11897251189565296
BSX,0.043422007456214,0.20837947945086627,0.2044390207969768,0.1906420414992672
BWA,0.046048599341438616,0.2145893737850004,0.1761414615838828,0.2633485248581608
BXP,0.007623113321381728,0.08731044222417916,0.07474628067974862,0.08780652895221341
C,0.008105300840501633,0.09002944429741656,0.05723303731267083,0.06813755627389138
CAG,0.01750524098826485,0.13230737314399696,0.11442191372917432,0.10026064474081359
CAH,0.0025344353321769884,0.05034317562666253,0.043955309459942374,0.04382642208023159
CAT,0.026626689791802438,0.1631768665951226,0.14219029802199146,0.20761234509148838
CB,0.003258028374851048,0.05707914132895701,0.04635075504549737,0.05030420725171864
CBOE,0.004736037561685029,0.0688188750393744,0.05889863447585668,0.06321993688152175
CBRE,0.011696072246163583,0.10814838069136118,0.08460040981499274,0.09067157509062852
CCI,0.0011886776684624143,0.034477205055839635,0.02714904133145051,0.02760850615827234
CCL,0.014261619815997327,0.11942202399891456,0.1035307624228152,0.0939502367187148
CDNS,0.009132392470864116,0.09556355200003878,0.07475020408175367,0.06884374979136135
CDW,0.015223394926019951,0.12338312253310803,0.09916141384514794,0.0911814749461233
CE,0.014614958900343946,0.12089234425861692,0.10110097250577683,0.09322408626953922
CF,0.03744264674091415,0.19350102516760512,0.1375291298849205,0.20533881346902272
CFG,0.006810583578421239,0.08252625993234662,0.061702998403022645,0.06468503936633116
CHD,0.0035753048996926564,0.05979385336046387,0.05356351595816766,0.0524217452262562
CHRW,0.010115201521870338,0.10057435817279839,0.08694407863904557,0.10147050327092687
CHTR,0.007555947183954123,0.08692495144637197,0.07683554238007566,0.0739367143963802
CI,0.07027623493779085,0.26509665206824257,0.25126134206853873,0.2068123698396447
CINF,0.00958425999992913,0.09789923390879589,0.07457036817553894,0.0676121036319828
CL,0.002760306218109126,0.052538616446468456,0.04291898316076078,0.04586114146237361
CLX,0.015214302841398413,0.12334627210174783,0.09766408654232331,0.087226563374294
CMA,0.010665394949434396,0.10327339904077136,0.07340009048363136,0.08642000246357034
CMCSA,0.0029820411475208683,0.054608068520328276,0.04440632680452988,0.04318004457939295
CME,0.004429082099656807,0.06655134934512454,0.05817303016017248,0.0573250021464654
CMG,0.02647183002219539,0.16270165955575067,0.12124797593055084,0.1626789818984035
CMI,0.04847306904102471,0.22016600337251144,0.17590625300754026,0.2549741983017334
CMS,0.002333933455317709,0.048310800607293904,0.03844332189840523,0.041488682319635505
CNC,0.044258801404145565,0.21037775881529294,0.1786095859894563,0.15615930694172267
CNP,0.029734250909458658,0.1724362227301986,0.16457331320584706,0.20963968719484202
COF,0.009094580934940748,0.09536551229318042,0.06765091191226408,0.07721319653153537
COO,0.017100296806197703,0.13076810316815682,0.11234696284636823,0.12767050379742942
COP,0.04503470707125668,0.21221382394004562,0.16817310002474395,0.26154961533473836
COST,0.00509056222279312,0.07134817602989665,0.05638167920030134,0.05438724651158616
CPB,0.011485906084594153,0.10717231958203645,0.08308977766390378,0.07540067473423416
CPRT,0.0028833171266688033,0.0536965280690363,0.04344661812370047,0.047038674564163094
CRM,0.043599409689268,0.20880471663558753,0.19503317861095273,0.16648889845997242
CSCO,0.0035709728997667316,0.059757617922460156,0.04564000350756779,0.050105214650728286
CSX,0.03764348500178058,0.19401929028264323,0.1593225755942742,0.22215325709790504
CTAS,0.010649415170766136,0.10319600365695435,0.09267715180113568,0.0863616380984765
CTSH,0.015778938705358524,0.12561424563065499,0.11554701248849808,0.11003190643133805
CVS,0.003725208932881319,0.061034489699524144,0.05285805451635596,0.05303691207658199
CVX,0.025968799392129604,0.1611483769453779,0.13753033387175245,0.18283342882654927
D,0.006106755659361852,0.07814573346870482,0.07257842890697547,0.081930365705801
DAL,0.0047936451034863966,0.06923615459777065,0.057360747852161734,0.06468644713727423
DD,0.005616104100007779,0.07494067053348122,0.06481293632348246,0.0679582585202752
DE,0.008597307860498709,0.09272166877542007,0.07722643030314319,0.0871039851679925
DFS,0.015704457630215045,0.12531742748003985,0.1085703440249653,0.1339615664646757
DG,0.006295564026954361,0.07934459040762867,0.06478442792096432,0.06147202470456018
DGX,0.003912183672295526,0.06254745136530765,0.05150921065870486,0.0518957691794047
DHI,0.020834102140303273,0.1443402304983031,0.12186904242614459,0.11073111166089655
DHR,0.002513179889963592,0.05013162564652768,0.0354928499347355,0.03379583024006388
DIS,0.017207754796508823,0.13117833203890353,0.11783196343166429,0.11049840332947802
DLR,0.0051976219070737975,0.0720945345159659,0.061386089524228665,0.06293007475169418
DLTR,0.008035454525003557,0.08964069681234946,0.0821062198144647,0.08267211757103217
DOV,0.015181573691696957,0.12321352885011028,0.10105114707493981,0.1345174082458073
DPZ,0.011040437726460182,0.10507348726705601,0.09666300985000872,0.08957962114998698
DRI,0.021647643974424063,0.14713138337698067,0.13527849885804008,0.11992083174015417
DTE,0.005371023157487598,0.07328726463368379,0.06575848966159634,0.07486316377743482
DUK,0.014772973635092572,0.12154412217418238,0.11671369237293444,0.13934773950211735
DVA,0.0069314123907750925,0.08325510429262035,0.06759366436960619,0.07068736928466215
DVN,0.08432141642075816,0.2903815015126793,0.22430901984244572,0.43897562985268895
DXC,0.005167854129692892,0.07188778846016125,0.05604001647990619,0.0531318846671283
DXCM,0.12036472765114857,0.34693620112514717,0.30209827900627284,0.23183769859567907
EA,0.08593370072183056,0.2931445048467233,0.2754526976659147,0.23401135594275183
EBAY,0.01407435146072288,0.11863537187838576,0.09974585784515073,0.08948279303145201
ECL,0.0044135132813700574,0.06643427790960069,0.06013847955354013,0.059346897775136444
ED,0.003993037859145439,0.06319048867626709,0.05570675958895469,0.0624792171837295
EFX,0.03631554761482485,0.19056638637184903,0.1805936014340428,0.16238708709476918
EIX,0.0072821978514182205,0.08533579466682326,0.07779374059292957,0.08819685555629228
EL,0.01244459776427074,0.11155535739833718,0.10460084975392375,0.09885475332150105
EMN,0.007482870949806247,0.08650358923077266,0.06682597314539071,0.08535672452909365
EMR,0.02862113163563717,0.1691778107070699,0.14681387948035327,0.19546691264211746
EOG,0.0215284189175113,0.14672565868828566,0.11705962794679677,0.159600927665372
EQIX,0.0626589896250414,0.2503177772852767,0.2184525894607706,0.17299857091176735
EQR,0.0018950032105926984,0.043531634595919994,0.03669056489650983,0.037942573330024126
ES,0.00546967401457201,0.07395724450364555,0.06345530485297089,0.07203162354176945
ESS,0.0029161533046846346,0.05400141946916428,0.04529017289068764,0.04538055258151896
ETN,0.021982061049295707,0.14826348521903734,0.11897465841213106,0.1531098952084342
ETR,0.024713372490703853,0.15720487425873236,0.15064456039577345,0.18798446201538005
EVRG,0.00630822668223589,0.07942434565192143,0.0669848319622373,0.07633226911874788
EW,0.015145224009935086,0.12306593358819932,0.10462368592936465,0.09311609097829047
EXC,0.02277835663170928,0.15092500333513093,0.13758153888317137,0.17230780804591167
EXPD,0.004149276729937424,0.06441487972462127,0.05365461090226293,0.05133565558573312
EXPE,0.08655710108933776,0.2942058821460539,0.25936874073694927,0.20058741376311587
EXR,0.053267140298002245,0.2307967510559935,0.19440002235528345,0.16111925236723595
F,0.007759410903091382,0.08808751842963554,0.06401700506208718,0.07591959767849844
FANG,0.01832341926195214,0.13536402499169467,0.11404482052465852,0.11119527660248286
FAST,0.013477528783151286,0.11609275939158,0.11036114164561935,0.13100260942299524
FCX,0.14135296629630306,0.3759693688271733,0.31501304209314945,1.1478139663898148
FDX,0.01852315833880181,0.13609981020854442,0.10544903696874253,0.1308465406360946
FE,0.019426810447021582,0.1393800934388465,0.13351940250376484,0.16406996834279627
FFIV,0.01996197725175209,0.14128686156805978,0.10709336893547905,0.14054457596638095
FIS,0.004480068510949505,0.06693331390981254,0.053149559002062134,0.05364647388925478
FITB,0.006085207390394076,0.07800773929805989,0.05339516664626688,0.05901247682686413
FLS,0.03930031618129215,0.19824307347620534,0.16826377710996787,0.25910845360097345
FMC,0.055033657418486835,0.23459253487373982,0.19118545314847665,0.3055263150701191
FRT,0.002083395643847908,0.045644229031148155,0.039805604004355476,0.041382029053187414
FTI,0.04479017213318842,0.2116368874586574,0.18418992640386764,0.3416441894353631
FTNT,0.07405756217146411,0.27213519098320255,0.23093835145393793,0.19392387823790186
GD,0.0021662807355656032,0.04654332106291517,0.036760507571737745,0.03804772494165237
GE,0.01317871164390433,0.11479856986872411,0.09186706260946843,0.0837920340920662
GILD,0.007255039885903805,0.08517652191715629,0.06370806646674834,0.06434388391841203
GIS,0.004721924586659052,0.0687162614426822,0.06237339111467353,0.058915242095050335
GL,0.006308012463869893,0.07942299707181726,0.06866804333917259,0.06478091109548237
GLW,0.027992587729368766,0.16730985544602198,0.14920582286432113,0.19955789919540606
GM,0.006425500966667105,0.08015922259270673,0.0675355226577106,0.07743688373736693
GOOG,0.05038175792388643,0.22445881119681274,0.1726301258752652,0.13627867187297674
GOOGL,0.0605162583667686,0.24600052513514803,0.19387477100096046,0.15031996366162684
GPC,0.016574735925773628,0.1287429063124397,0.12181992738795527,0.14891880355081097
GPN,0.10842217900013873,0.32927523289816185,0.2868028927575693,0.21976560020399288
GRMN,0.05922943163586093,0.24337097533572266,0.22691221378451704,0.33727081188739666
GS,0.007767398485625158,0.08813284566848592,0.06579308049683547,0.07073653388435913
GWW,0.015781417147286095,0.1256241105333132,0.1029443737945454,0.12581046949605693
HAL,0.0125377769660555,0.1119722151520434,0.08718714133997982,0.11922909801568563
HAS,0.07180360661118687,0.26796194993167755,0.25210362921834734,0.21124356201119637
HBAN,0.00910000887254192,0.09539396664643902,0.08459940696008535,0.08372840944885901
HBI,0.013185120568894839,0.11482648025997678,0.0962461493862906,0.08888905859580748
HCA,0.018160473259372367,0.13476080015854897,0.11127295152763067,0.10407087552505297
HD,0.019909200006557194,0.14109996458737045,0.1258552115121021,0.11444116560798409
HES,0.04502975130595384,0.21220214726989414,0.17070755431851886,0.28546097257037367
HIG,0.008196441413125453,0.09053420024016036,0.07035916242401996,0.06467253949325621
HII,0.010795905337397018,0.10390334613185957,0.0806314490835756,0.07773357691724762
HLT,0.02024372709197689,0.14228045224828634,0.11140890511151713,0.141892020477147
HOLX,0.08252225588717266,0.28726687224107944,0.26999021837430004,0.21945923333973202
HON,0.0008910200089689765,0.029849958274158046,0.02573254525596627,0.025930615188657278
HPQ,0.06985666692079016,0.26430411824409805,0.24553908748663392,0.36231646386748967
HRL,0.06480534796313561,0.25456894540209657,0.1993815739931713,0.15753050028978885
HSIC,0.0026563040258622793,0.05153934444540675,0.03931655618547372,0.0376437854307917
HST,0.05985201237595443,0.24464670930947433,0.22379813635444892,0.31238528243608665
HSY,0.01544204130300005,0.12426601024817707,0.11393385644562193,0.1379050187855213
HUM,0.044552982818511624,0.21107577506315503,0.19479617992556741,0.1648582551385496
IBM,0.010690298794167117,0.10339390114589504,0.07970923127234189,0.0908900873150223
ICE,0.006888801880982049,0.08299880650335913,0.06700070683235229,0.06314111487985934
IDXX,0.01056674002733141,0.1027946497991574,0.08533290931766185,0.10451143968116322
IEX,0.001568719710291755,0.03960706641865508,0.029111897839657425,0.030803073209356012
IFF,0.007117455261452683,0.08436501206929732,0.07700125450183178,0.07711796914226579
ILMN,0.014997672447122357,0.12246498457568333,0.0953337437191526,0.11326576049826788
INCY,0.1258719384883004,0.3547843549091481,0.3263495283355826,0.25154609962514907
INTC,0.017926185689134903,0.13388870635395245,0.12042159872447632,0.14619629203232032
INTU,0.00737653794427716,0.08588677397758726,0.0731935920481053,0.06896170161315233
IP,0.03844890543425447,0.1960839244666795,0.1588703703086698,0.2223424039378857
IPG,0.004479763988587333,0.06693103905205217,0.05504645848419641,0.055487599495005493
IPGP,0.020447685593296704,0.14299540409851186,0.12042862610144443,0.1155899031200733
IQV,0.021482247519670466,0.14656823502952632,0.13161520402388815,0.11978289887295707
IRM,0.04156053824154799,0.20386401899684994,0.18317588485958253,0.24652716278414055
ISRG,0.002437528866425469,0.04937133648611782,0.04128048497354021,0.044174349518990505
IT,0.001276736621979561,0.03573145143958696,0.0276574957044011,0.027644409465904927
ITW,0.004481629889290457,0.066944976579953,0.05245405725323404,0.05801609362845003
IVZ,0.0188062361417066,0.1371358309914174,0.10396735593148478,0.1316303406901643
J,0.0053451931143910485,0.07311082761391126,0.056110216429369274,0.06984242766383424
JBHT,0.0079901806915653,0.08938781064309216,0.07251042011849458,0.08079875594141775
JCI,0.0243716128671713,0.15611410207656226,0.13237916852686196,0.16645288244528075
JKHY,0.01952094739152822,0.13971738399901504,0.11680898305637011,0.10312445339506054
JNJ,0.0028998603527140236,0.053850351463235815,0.04767655444973097,0.05186908187897414
JNPR,0.03910543697819087,0.19775094684524488,0.17091428171951062,0.14502172352006032
JPM,0.007828015881044061,0.08847607519009905,0.07646510547414406,0.07210387428358969
K,0.00285808187156139,0.0534610313364921,0.04760890013516044,0.048002262368409286
KEY,0.008039297616214188,0.08966213033502042,0.07006216782696316,0.07461666858678045
KEYS,0.0224259867273515,0.14975308586921174,0.11628378708015287,0.15187927708515447
KIM,0.0038460625356231543,0.06201663112120131,0.04828915634433027,0.05542654355788997
KLAC,0.020168134144453478,0.14201455610061062,0.11484177747846719,0.15025928305142283
KMB,0.0042888797362002976,0.06548953913565354,0.058465704240124323,0.05846690251197699
KMI,0.11276500302969532,0.3358050074517879,0.24461047461471908,0.5163576282760326
KMX,0.018878070002147803,0.13739748906784216,0.1077482064874607,0.1326532787333248
KO,0.002057432463657944,0.04535892926048789,0.0375264762194232,0.040718174389051565
KR,0.017180067809230464,0.13107275769293353,0.12169784408015262,0.11613883012553482
L,0.00824449584692122,0.09079920620204353,0.07637438154488624,0.08811507902349194
LDOS,0.02525066197841412,0.15890456877766013,0.10294307639898638,0.08646686943052684
LEG,0.006429926931819374,0.08018682517608097,0.06679658710931022,0.06388090417590876
LEN,0.008245657126120466,0.09080560074202729,0.07993991367949937,0.08230821926240399
LH,0.0060957173573455104,0.07807507513506158,0.07001949136966651,0.0683620474518525
LHX,0.011642434362140096,0.1079001128921564,0.09595281959456875,0.09112399796835992
LIN,0.017194665426010735,0.131128431036182,0.11253090866226637,0.13590539794589382
LKQ,0.005534308871529098,0.07439293562919196,0.06342509477186858,0.06709199254766239
LLY,0.022980259081693207,0.15159241102935597,0.1296787381786766,0.11185251155926783
LMT,0.007255521200110736,0.08517934726276515,0.07067526793628236,0.06480056978105846
LNC,0.01712621706585305,0.13086717336999776,0.08606795606748895,0.11244444212828829
LNT,0.007032061559023181,0.08385738821966245,0.07719702285292362,0.08895085734991286
LOW,0.0038889155268586836,0.062361170024773295,0.05160901791600161,0.05082296387459453
LRCX,0.005426636846914612,0.07366571011613621,0.05805029126050223,0.06603635357725544
LUMN,0.061223422763268705,0.24743367346274578,0.2288335171112685,0.3244144489488778
LUV,0.01066434404826521,0.10326831095871188,0.08424761910240162,0.10262433594534091
LVS,0.02290653545114837,0.1513490517021774,0.12447039769014058,0.16996132157774574
LYB,0.017962760537051866,0.1340252235105462,0.11432570617131962,0.11016316120687221
LYV,0.006758830582541957,0.08221210727467067,0.055861377051984476,0.06325615317443221
MA,0.007407380047430785,0.08606613763513955,0.07471580448103458,0.06990064844160393
MAA,0.010523698498479594,0.1025850793170215,0.07823529137377797,0.07348627126124546
MAR,0.01101955476439097,0.10497406710417087,0.07822779469431947,0.09221288052544929
MAS,0.030095454610359316,0.17348041563922803,0.14426539789310885,0.12485742435362736
MCD,0.02155579685576542,0.14681892540052668,0.10957232956395375,0.0927545846621312
MCHP,0.003674812519380073,0.06062023193109767,0.05251152347281026,0.05760135342032067
MCK,0.015302503441904699,0.12370328791873197,0.10016696361918538,0.11987445488910681
MCO,0.00774733385999952,0.08801894034808372,0.074197766475066,0.0735497146067015
MDLZ,0.016782394759649853,0.12954688247754112,0.11031093111559906,0.09933127693098022
MDT,0.0011384490973848542,0.0337409113300879,0.028133062828226172,0.029166895601936096
MET,0.008252205122150155,0.09084164860982079,0.0658545727896982,0.07810517310791482
META,0.041253957257953784,0.20311070197789624,0.16602240688231878,0.1373493223145614
MGM,0.005764392291998437,0.0759235950940051,0.06098725866515227,0.07043887779525101
MHK,0.0248199974465033,0.15754363664237062,0.1457554125151871,0.13128255212190518
MKC,0.009928921977025629,0.0996439761201129,0.0857482979149147,0.07781170561914953
MKTX,0.08853583902028632,0.29754972529022156,0.27857974371321254,0.23033809901401547
MLM,0.051421409979930985,0.22676289374571623,0.20607052200185816,0.19275258071894447
MMC,0.001599001550830488,0.039987517437701584,0.031567336542107534,0.033189235838914574
MMM,0.0057302334114304665,0.07569830520844219,0.06172528677113455,0.06866962287273838
MNST,0.041499100395817584,0.20371327987104224,0.19119597264821944,0.1623570998963162
MO,0.008623864047820956,0.09286476214270381,0.07375784829300584,0.0694394291350899
MOS,0.056347323098273436,0.23737591094774851,0.17987222882876183,0.30572559120862225
MPC,0.018229288628295613,0.1350158828741849,0.11751285185030834,0.12326299783075834
MRK,0.008935448453057965,0.09452750104100904,0.07753593576322865,0.0900036266326854
MS,0.016303194840162214,0.12768396469471888,0.08986780172808473,0.11567376067950706
MSCI,0.04981227464926269,0.22318663635904074,0.21171560141145077,0.18515412873552237
MSFT,0.009821906485063715,0.09910553206084771,0.07718939164726552,0.07438038978787805
MSI,0.005015175707150178,0.07081790527225568,0.06073295520927877,0.06711229082839319
MTB,0.0032011351062214834,0.05657857462168416,0.03969131321507481,0.04290353695734084
MTD,0.004807618711800374,0.06933699381859855,0.06064920504161464,0.0589727055825093
MU,0.17552427361328748,0.41895617147058173,0.3795925528081588,0.8790525593953946
NCLH,0.051068606408118083,0.22598364190382914,0.20935283237433322,0.17700025518697465
NDAQ,0.019672758079713724,0.14025960958064057,0.11838885193839793,0.10500910669546823
NEE,0.0023423442984952703,0.04839777162737217,0.04193344311740502,0.045194847598351955
NEM,0.02175670544406065,0.14750154387009193,0.13528313062583366,0.17010060041051722
NFLX,0.46782356085846355,0.6839762867661887,0.625482022860657,0.4092994237570368
NI,0.012692018688980473,0.11265885978910169,0.08625486199469212,0.07733725623835412
NKE,0.04359802416338805,0.20880139885400206,0.17307440604357474,0.14103173509584985
NOC,0.017296763269429916,0.1315171596006769,0.11293775833979396,0.10495141799617574
NOV,0.08569137598922716,0.29273089346570025,0.27122869016409556,0.509948509508203
NOW,0.018840622985860807,0.1372611488581558,0.12201692828075344,0.12425847735644859
NRG,0.11859925456846324,0.34438242488324405,0.2848470293337544,0.6545317425626972
NSC,0.038167415853755146,0.19536482757588466,0.17026274693675686,0.23944291337231996
NTAP,0.06002471453328758,0.24499941741417994,0.22008759450693863,0.32794527705663695
NTRS,0.008338835073397163,0.09131722221682591,0.07864264199563521,0.0765018189679512
NUE,0.01571109779532683,0.1253439180627717,0.10432047641989624,0.13653028916329538
NVDA,0.07133018158043503,0.267077107930341,0.1947784989897838,0.15255599993663205
NVR,0.029758837832875924,0.1725075008017794,0.14626057016105926,0.1257499613894516
NWL,0.011577537824501587,0.1075989675810209,0.09425286712932678,0.08867287103121409
NWS,0.009572705175517662,0.09784020224589512,0.07981146446162574,0.09653604883789894
NWSA,0.015419649681865098,0.12417588204585099,0.10028611861742645,0.12736082350928626
O,0.003709909756363724,0.060909028529141096,0.0477417575290892,0.05183320761833531
ODFL,0.026756648303007433,0.1635745955306246,0.13843356867294504,0.17884010684042553
OKE,0.06550443740902802,0.25593834689047285,0.2068412251846838,0.4077486017072655
OMC,0.0031380271148710825,0.056018096316021684,0.0446746376883144,0.048224428135388485
ORCL,0.012805802080744586,0.1131627239012237,0.09069005021660258,0.11120876611209893
ORLY,0.050207262629116754,0.22406977178797846,0.2073046358075487,0.17604567219359585
OXY,0.010622374249957333,0.10306490309488159,0.08515116281829582,0.10097525939604524
PAYC,0.07135366683688002,0.26712107149545505,0.24376742805222074,0.21843081841154402
PAYX,0.004490373773028155,0.06701025125328329,0.05007709017806526,0.047286194329621035
PCAR,0.026269290797565993,0.1620780392205125,0.12825759776773926,0.16829119290165515
PEG,0.0017467587167680327,0.04179424262704174,0.03340321986561471,0.03586782363397319
PEP,0.0008776232307298848,0.029624706424366213,0.02438687588785463,0.024843940589682225
PFE,0.0036237948855148473,0.06019796413098077,0.052633221589767354,0.05363560810983441
PFG,0.011190292305384176,0.10578417795390847,0.06259035283731686,0.0775724692292897
PG,0.016798882904823138,0.12961050460831922,0.1233965144256086,0.14677516883342775
PGR,0.016383851011426566,0.12799941801206194,0.10509790949493751,0.09197551849971204
PH,0.023507137612890073,0.1533203757264183,0.1312720831553115,0.16719977729127397
PHM,0.01581356736284771,0.12575200739092682,0.10189407108033309,0.12621087316455623
PKG,0.026993800549022107,0.16429790183998733,0.1389697591108763,0.1826297578773558
PLD,0.005922308311563495,0.07695653521023081,0.0642035163651729,0.07486483052784848
PM,0.0025577935487388066,0.05057463345135392,0.04212896051317694,0.041657827606457525
PNC,0.0037313307775286423,0.061084619811607586,0.05236268702439541,0.05099013799810049
PNR,0.023190432806756707,0.15228405302840053,0.1168193800770215,0.15379122330416753
PNW,0.006892955944766991,0.0830238275723722,0.07328708082194338,0.08533478222336764
POOL,0.024317028729234615,0.15593918279006921,0.135674460664108,0.12352938509321958
PPG,0.012562120129142798,0.11208086424159477,0.08568196674823104,0.10271797795609697
PPL,0.003104361131621939,0.055716793981904045,0.04967253170038776,0.053301161951889296
PRGO,0.016093924073243747,0.126861830639652,0.1109076200931623,0.10913431845773247
PRU,0.006748549998584335,0.08214955872422161,0.05860828071861483,0.0697488760736086
PSA,0.021904793396879153,0.14800268037059042,0.10863791099848895,0.09385867834794434
PSX,0.017680393663621955,0.13296764141557882,0.11913682066310927,0.11279706709642143
PVH,0.044413455667402665,0.21074500152412315,0.16656681636022108,0.25191301471011157
PWR,0.03307694432842936,0.18187068023304184,0.13285745246214292,0.2176272855895773
QCOM,0.042514319454933495,0.20619000813553864,0.1690942973448232,0.23688120742822819
RCL,0.01582898604177229,0.125813298350263,0.10190346664617733,0.09705041477487263
REG,0.0021474354765392226,0.0463404302584603,0.038400824647678265,0.04109645091995993
REGN,0.0504281771878748,0.22456219002288608,0.199771115350659,0.164414145332615
RF,0.00612771506847717,0.0782797232268815,0.05482886898226353,0.0650295571965518
RHI,0.020060752640600983,0.1416359863897625,0.10799708444984961,0.13840872545827268
RJF,0.00793017626525478,0.08905153713021904,0.06227225348427605,0.07066932718771139
RL,0.0826858073724557,0.28755139953138065,0.27769275597499976,0.4387515169133396
RMD,0.009030610626949973,0.09502952502748803,0.07543388644970425,0.08283588505854224
ROK,0.006955633148887552,0.08340043854133833,0.06907604596016857,0.07484708327311645
ROL,0.03779025940227111,0.19439716922391415,0.1770259796987767,0.1483255727388341
ROP,0.009659991823810317,0.09828525740827215,0.08346759025249553,0.07855042364996535
ROST,0.00958756839841047,0.09791612940884903,0.08912818443236524,0.08205348082599499
