,mse,rmse,mae,mape
A,0.0051998601599400444,0.07211005588640217,0.058385315364722135,0.0655999261808497
AAL,0.027353509695032842,0.16538896485265528,0.15042749725428728,0.20122296441937076
AAP,0.01177156893785297,0.10849686141936535,0.08720851081507922,0.08506007886775409
AAPL,0.00944336962221275,0.09717700150865301,0.07699115452291982,0.0926213474112792
ABBV,0.0072896269488680185,0.08537931218315137,0.07395920924781266,0.08125272007609995
ABT,0.008183040084040123,0.09046015743983714,0.07184501192273807,0.0779647126281033
ACN,0.017641493795664306,0.13282128517547293,0.11940215698013565,0.1059625654210035
ADBE,0.013969870239717656,0.11819420560974069,0.09695667759231347,0.08886589969564236
ADI,0.010498053435844737,0.10246000895883592,0.08757818281908729,0.08539194002161676
ADM,0.02878322083755326,0.16965618420073364,0.1252203256243986,0.1758157155992277
ADP,0.002222447389635943,0.04714284027968556,0.03732617452871185,0.0402043155246177
ADSK,0.016940662883990244,0.13015630174521034,0.10501547866469853,0.1341294358793089
AEE,0.004120733923890377,0.0641929429446133,0.05075985426453736,0.05870146124407803
AEP,0.0034625368282232578,0.0588433244151217,0.05114794227498039,0.05791526016883055
AES,0.024777620911829168,0.1574090877676037,0.12320128048756465,0.17078523334911178
AFL,0.0026801189739739466,0.05176986550082921,0.04671953549380079,0.04701052466096507
AIG,0.01255363114665133,0.11204298794057276,0.10048532815908146,0.09373681086757109
AIZ,0.027979429659366874,0.1672705283645833,0.13729763395071945,0.12031738121965933
AJG,0.009113440617589294,0.09546434212620591,0.07245014041142214,0.08281149548805125
AKAM,0.025044963944957973,0.15825600761095288,0.143048045491915,0.17101684352171953
ALB,0.009857489940534288,0.09928489281121418,0.08301092045834088,0.09952692992510691
ALGN,0.006479724835635454,0.08049673804344779,0.06618922942803845,0.0662013956996219
ALK,0.02788684060301866,0.1669935346144235,0.1366314728905308,0.12300747714625493
ALL,0.011863864502216149,0.108921368437126,0.09423139117632436,0.10858926446749335
ALLE,0.009545012679259267,0.09769858074332127,0.08786534783048665,0.0821445206695271
AMAT,0.06474242767676336,0.25444533337588127,0.23802477227944113,0.34400520078903574
AMCR,0.008347022301565995,0.09136203971872561,0.06617243874435827,0.07896085027520137
AMD,0.048682444937527665,0.22064098653135067,0.19596583950772262,0.3086758200549446
AME,0.005451161294454526,0.07383198016073066,0.06259852282083345,0.06530334704568432
AMGN,0.00290296459930817,0.053879166653802005,0.040901558050611644,0.044259075663526826
AMP,0.03215378840507132,0.17931477464244636,0.13666369031710748,0.18601342474209262
AMT,0.003573917327866194,0.05978224927071742,0.04819458304664425,0.051910148688247136
AMZN,0.26675180817376615,0.5164802108249319,0.4597084627224106,0.32023702610545074
ANET,0.017002455818893127,0.13039346539950966,0.09860980298722029,0.09344040833845182
ANSS,0.005436058661719066,0.07372963218217671,0.06492292838473131,0.0617723697870858
AON,0.0030686325662542223,0.05539523956310887,0.046366114846198826,0.0500132050398244
AOS,0.03495037582532666,0.18695019610935598,0.17074485732136843,0.15053510973626574
APA,0.0647281907660498,0.2544173554733438,0.21905032221447332,0.34084040877851673
APD,0.007896959804421398,0.08886484009112601,0.07049123993525111,0.08249035390674275
APH,0.004594092672533744,0.06777973644485308,0.05301900390784549,0.05898649117216218
APTV,0.013762372658378427,0.11731313932539025,0.10431076515362687,0.10685364451379874
ARE,0.006904235867001012,0.08309173164040458,0.05608359743646015,0.06559571445315654
ATO,0.01239524225799833,0.11133392231480184,0.08329974330439345,0.07615495885298648
AVB,0.002007306934395727,0.04480297907947335,0.03689484729811812,0.037423714401936994
AVGO,0.028384139796857256,0.16847593239646208,0.15538176796145364,0.15155670027152482
AVY,0.02723237946195042,0.16502236049078445,0.14938994002407865,0.12842643159957584
AWK,0.007164610013281925,0.08464401935920768,0.0654589136767481,0.06244280404486339
AXP,0.03217817703598404,0.17938276683110904,0.14701036599068948,0.20834875739435324
AZO,0.02334778148807838,0.15279980853416794,0.14297307767864417,0.1291436708900493
BA,0.006112515033025257,0.07818257499612849,0.058625972817580974,0.06829439052033577
BAC,0.010697391241477849,0.10342819364891688,0.06935407798185346,0.08625550322285408
BAX,0.002805189113219901,0.052964036035973515,0.04266206180077622,0.046746294809393574
BBY,0.017731643139400205,0.1331602160534452,0.10784792923296255,0.13579657428297423
BDX,0.0014478548491498769,0.038050687893254664,0.028842568960541146,0.02919822400314907
BEN,0.0565640362110078,0.2378319495168969,0.199955947103774,0.29369632524643813
BIIB,0.03726792007180691,0.1930490095074484,0.1693389022489939,0.24078091792750328
