,mse,rmse,mae,mape
A,0.025781981618266683,0.16056768547334388,0.11786494209615345,0.10050969461775344
AAL,0.12600418624148402,0.35497068363666884,0.3271966124380671,0.25634394372646724
AAP,0.021266877442664027,0.14583167503208633,0.10364889720338072,0.13682776313463918
AAPL,0.1163875448362431,0.34115618833056965,0.3024234884889671,0.2330049831592517
ABBV,0.005595202082950626,0.07480108343433688,0.05487748162015506,0.05304626557588509
ABT,0.007273042377637371,0.08528213398852875,0.06669470828081664,0.06616458176545296
ACN,0.00517087238393416,0.07190877821194128,0.05973519338347041,0.057681992571044324
ADBE,0.07698622962611577,0.2774639249093759,0.22954709338383122,0.17836943147557738
ADI,0.0699913928406728,0.2645588646042177,0.24020729328195364,0.20065637262837213
ADM,0.0026696920466207546,0.05166906276119932,0.04109148261851305,0.041004000481732444
ADP,0.011232913757153348,0.10598544125092535,0.09081394704090659,0.0841902338534775
ADSK,0.273359425749549,0.5228378579918912,0.46249175682377797,0.306922365746888
AEE,0.00378259271089711,0.06150278620434289,0.04688031232871087,0.04547739012632912
AEP,0.002974666751955031,0.054540505607805205,0.04766711449539943,0.050844334677563545
AES,0.0034107424511459782,0.05840156206083856,0.046144632432016545,0.049088672437712796
AFL,0.0027905730062423462,0.052825874401114706,0.039984474716751026,0.038853811319506465
AIG,0.027915488875619,0.16707928918815462,0.16040988459799524,0.1453412484403511
AIZ,0.020191978377043174,0.14209848126226815,0.12216096703405015,0.10844092433912511
AJG,0.022205612663785217,0.1490154779336201,0.13200696448137175,0.11596052904409856
AKAM,0.022856281169792287,0.15118293941378533,0.12822142856462226,0.12169037457524746
ALB,0.04528575601807057,0.21280450187453875,0.16891691165566522,0.1387353928577277
ALGN,0.16318770990662657,0.4039649859908982,0.3148513140570775,0.2294729855443068
ALK,0.12343095512502184,0.3513274186923387,0.3160450418384116,0.2441426894602405
ALL,0.03267410611606626,0.18075980226827607,0.14504421014539168,0.12098190282207882
ALLE,0.007027596950293164,0.083830763746331,0.06536752072683093,0.06286560660482542
AMAT,0.21701120467236729,0.4658446143000553,0.4114618706911539,0.28733328550044623
AMCR,0.005134679840753608,0.07165668036375679,0.05972656097172635,0.05929235902669734
AMD,0.6922726015551033,0.8320292071526716,0.7480903440365946,0.4499555420211678
AME,0.031013386027241144,0.1761061782767463,0.13920898912034993,0.1192752785737316
AMGN,0.003637747108977891,0.060313738973619364,0.0536443195658383,0.05638339094219616
AMP,0.08298944981714858,0.28807889512622853,0.249644144518707,0.20011157685922817
AMT,0.010267871615370704,0.10133050683466803,0.07961484201339548,0.07568242686611057
AMZN,0.038543480238956075,0.19632493534687864,0.1623235996360009,0.13650890715833766
ANET,0.4688708142918276,0.6847414214810051,0.5752725552356796,0.34378240899043305
ANSS,0.04128963216717762,0.2031985043428657,0.15568022916813617,0.12840589930431615
AON,0.01596168203901592,0.12633955057311197,0.09788111101197618,0.08616749470638492
AOS,0.025606339329227065,0.16001980917757358,0.14154629874142355,0.1274251187199184
APA,0.01321799986307243,0.11496956059354332,0.09646348677339978,0.0978517165650498
APD,0.0051550196727014955,0.0717984656709424,0.06385984790906192,0.06129599627226129
APH,0.04000996449022211,0.2000249096743256,0.18673655489351879,0.15777950638347074
APTV,0.036706983688844966,0.1915906670191556,0.14801134514913228,0.1265620451368905
ARE,0.010543506920628753,0.10268158024022007,0.09184187842301253,0.08899400054779694
ATO,0.00297175017851022,0.054513761368210685,0.04744714897007981,0.04842603530436539
AVB,0.0030841090720675206,0.05553475553261687,0.04465105947973343,0.04515958092380632
AVGO,0.10807848459674142,0.3287529233280541,0.27899496205513746,0.21033633828042347
AVY,0.012268412995839634,0.11076286830810962,0.08555563460456747,0.07881971573640663
AWK,0.004072634055947524,0.06381719247935876,0.05582268716469278,0.06263310295765162
AXP,0.048701776213691046,0.22068478926670737,0.19331919899418165,0.16111722998482733
AZO,0.02202296332431127,0.1484013589031828,0.10238830342257067,0.13672650702531922
BA,0.12177470355991088,0.34896232398342214,0.28568227822241943,0.20988374209699892
BAC,0.3177892463661764,0.5637279896955414,0.5121170880540986,0.33501372389702755
BAX,0.025538539521058706,0.15980782058791337,0.11713500943462983,0.10119148981449834
BBY,0.26059495804669575,0.5104850223529538,0.46025892799797063,0.3114701311368603
BDX,0.0059190269998144725,0.0769352130029837,0.06027976183224323,0.0563996323767025
BEN,0.039629139163213686,0.1990706888600471,0.1737904831142029,0.15193415805815172
BIIB,0.007536362419122624,0.08681222505570643,0.07033903121599093,0.07589489968302832
BIO,0.12667346497914767,0.3559121590774157,0.31385506226374377,0.23422021621258451
BK,0.03998222688330255,0.1999555622714771,0.1762287368314788,0.15325475063473817
BKNG,0.07516336207413576,0.27415937349311215,0.2430394048451545,0.19462793055110814
BKR,0.07303679337893783,0.2702532023472392,0.2486677549416906,0.20629864652553115
BLK,0.014895629011555615,0.1220476505777789,0.10463965208109063,0.0953540809993156
BMY,0.05628992775899765,0.23725498468735626,0.23459989299818196,0.3242053652955882
BR,0.0062319493376448475,0.07894269654404293,0.05806099056824107,0.05446556028276976
BSX,0.007852170497103622,0.08861247371055399,0.06792327164061865,0.06569505052911545
BWA,0.061611431149076364,0.24821650055763086,0.22299230414863,0.18827774124375457
BXP,0.0027423726303321475,0.052367667795426474,0.0417337107988152,0.04658562751318207
C,0.11570888082870774,0.3401600811804756,0.3084032679057461,0.23962571024589663
CAG,0.005503212322066848,0.07418363918052853,0.06669858478546656,0.0646473954907612
CAH,0.003039391167806124,0.055130673565685046,0.04367202826717081,0.04957702202910849
CAT,0.06183425616587273,0.2486649476019343,0.22519210607366708,0.18829562609989783
CB,0.0075966904494231624,0.08715899522954107,0.06878050970885558,0.06353148070668815
CBOE,0.04700747626416321,0.21681207591867022,0.1766793438097762,0.1437152643669528
CBRE,0.032673608721240394,0.1807584264183565,0.1493733034858115,0.13506588896233448
CCI,0.004108019220619815,0.06409383137728478,0.05451927874722376,0.05973341180320151
CCL,0.06514756668283249,0.2552402136867004,0.208486302392498,0.1727461064068182
CDNS,0.04985540843409188,0.22328324709680275,0.17339167468492572,0.14124257626793763
CDW,0.1087914205867604,0.3298354447095709,0.2935340288168718,0.22662772242727397
CE,0.07272813644679936,0.269681546359404,0.2312421673873519,0.18772467796785278
CF,0.026109968980196494,0.1615857944876235,0.13473544041850577,0.13945341903228745
CFG,0.29709437819545775,0.5450636460042605,0.49927701266227914,0.338033453274419
CHD,0.0030436694698621337,0.05516946138818227,0.04464968264624999,0.04813536236070002
CHRW,0.0036953413769287386,0.06078931959586929,0.050439461781147825,0.0506514133396225
CHTR,0.10564106872017226,0.32502472016782397,0.29781463338162567,0.22842256036279435
CI,0.022224063657837807,0.14907737473485977,0.11765734514035117,0.1079294237673319
CINF,0.001725080310880342,0.041534086132721665,0.033941379597647744,0.03478133501472636
CL,0.002415396136277752,0.04914667980929894,0.038348002824020455,0.04095541437716527
CLX,0.003494959584398041,0.05911818319601881,0.04937873308536921,0.05487457784765441
CMA,0.24707221471599458,0.4970635922253757,0.44720775329565043,0.30578009700193604
CMCSA,0.019987709675271057,0.14137789669984152,0.1171211213385048,0.10357655574952672
CME,0.045153566391668266,0.21249368553363712,0.19681581697404915,0.16595621749329628
CMG,0.005172811715005012,0.07192226160935856,0.054614613851361266,0.059266717866186286
CMI,0.07357264127987288,0.2712427718481598,0.24528957221965011,0.19760391702352742
CMS,0.0026241293778819317,0.05122625672330482,0.042899398695805065,0.04410802138909708
CNC,0.008675459376250052,0.09314214607925915,0.0782577799530965,0.08804703795405086
CNP,0.0218451043160651,0.14780089416530975,0.12171326714765397,0.1068454690365286
COF,0.06115685119999302,0.24729911281683364,0.22370366161714428,0.19212403878690357
COO,0.03016223413603982,0.1736727789149463,0.12528674219932773,0.10566731697669855
COP,0.01350947057495019,0.11623024810672217,0.09726730171369574,0.09595260675585712
COST,0.0051744813413338656,0.07193386783243248,0.04778170820336908,0.04637036070535466
CPB,0.008929616600723162,0.09449664862164775,0.08320039778349893,0.09959821163711698
CPRT,0.030170596496673863,0.17369685229351126,0.1584774344109338,0.13736034908527292
CRM,0.005335507000413531,0.07304455489914037,0.06417104144385022,0.06825176064240744
CSCO,0.01008182407822317,0.10040828690015167,0.08872073568609663,0.08363421475421633
CSX,0.3920248858008019,0.6261189070782018,0.5328994384532028,0.32408389373591573
CTAS,0.051891934328935505,0.22779801212683026,0.2152955660330267,0.18512351128612578
CTSH,0.007855726813824767,0.08863253812130603,0.06826263611967757,0.07173175522872337
CVS,0.016730904619334977,0.12934799812650746,0.11938103573513131,0.15704820551432838
CVX,0.007288159397703686,0.0853707174486878,0.0712230136861293,0.06724237883430069
D,0.0019372286355139202,0.04401395955278189,0.03198775713753825,0.03177260308281509
DAL,0.05612238302055745,0.2369016315278505,0.20540780503726033,0.1799966545241669
DD,0.03198059278755637,0.17883118516510585,0.15555429643277333,0.13361465523305183
DE,0.11578842961487446,0.340276989546567,0.29248591485146475,0.22263001236570737
DFS,0.03645551962339395,0.19093328579216864,0.16420583845019032,0.13942312006221938
DG,0.04022375555492682,0.2005586087779002,0.1922973858962251,0.2544449118235568
DGX,0.039663744234966804,0.1991575864358845,0.16491607799970137,0.13986299511828942
DHI,0.004575967628318363,0.06764589882852,0.05825059687586602,0.06485680327019033
DHR,0.029948551741949454,0.17305649869897824,0.15430132855551848,0.1538479265109464
DIS,0.009799537142315585,0.098992611554174,0.0858424986647711,0.08347453072092514
DLR,0.00651897297516703,0.08074015714108457,0.0638695958805129,0.06614426985109811
DLTR,0.03134111125601681,0.17703420928175664,0.1549811384174163,0.19952095148756366
DOV,0.015287962637570067,0.12364450104056414,0.10789065618094024,0.09777692942792608
DPZ,0.09985329430980774,0.31599571881563165,0.2828481774898032,0.22554202960878522
DRI,0.06863495475471201,0.26198273751282164,0.21378622862241628,0.1717686317317613
DTE,0.006258309151343094,0.07910947573674784,0.05796685800598087,0.05447674984757052
DUK,0.0022544743722288964,0.04748130550257539,0.04075290436766495,0.04318140702722953
DVA,0.023127278260534997,0.15207655394746095,0.14800570716372446,0.18043760529661737
DVN,0.029981435215248594,0.17315148054593293,0.1576244048797083,0.14989252044025295
DXC,0.1422001499777514,0.3770943515590646,0.3250048754227837,0.239953541627412
DXCM,0.015155897495934188,0.12310929085952119,0.10171189495740718,0.12780441491812422
EA,0.054320798620950766,0.23306822739479263,0.17769486903291667,0.1424493458232805
EBAY,0.03644883859950955,0.19091578928812972,0.1790333589248582,0.17090176160686488
ECL,0.003978528333888813,0.06307557636588676,0.04808134479510221,0.045575786086156964
ED,0.002750474924516214,0.05244497044060769,0.04453785147315566,0.04593236358755982
EFX,0.003525511153003392,0.05937601496398518,0.05206902940762245,0.054522827354348595
EIX,0.0028268551741326277,0.05316817820964555,0.043166591486572536,0.04349794570863364
EL,0.006838440574389919,0.08269486425643323,0.06912012768656886,0.07788449692829505
EMN,0.020192027816042596,0.14209865522249884,0.12419826366787831,0.11627584833702437
EMR,0.010497204279208128,0.10245586503079328,0.08886811245827454,0.08294387080375892
EOG,0.030200515511377615,0.17378295518081632,0.16310779470361336,0.14415152895674763
EQIX,0.008405601319446355,0.09168206650946713,0.06724875356015284,0.06316357162936219
EQR,0.0013974663860249993,0.03738270169510223,0.03233988221567187,0.03439766043546838
ES,0.003118872040501093,0.055846862405161964,0.04875833948838395,0.05002918441386753
ESS,0.008650161015297036,0.09300624180826272,0.0644780845348978,0.05955885678982628
ETN,0.03281910092336858,0.18116042869061824,0.15967847671096694,0.13817131373261887
ETR,0.0024489109517345214,0.049486472411503744,0.04154106291027057,0.044073336014325316
ETSY,0.05486398014923075,0.23423061317690894,0.20811922222142523,0.21396165879754728
EVRG,0.0022435153306886424,0.04736576116445974,0.038197230527624845,0.039280074473553805
EW,0.012104434937269731,0.11002015695893971,0.10383705960675951,0.11759251600717512
EXC,0.0013363905526322883,0.036556675896917766,0.028581839605053453,0.030269714335805
EXPD,0.011550667860979767,0.10747403342658991,0.09767898609822687,0.08999704712487185
EXPE,0.03444464922682415,0.18559269712686474,0.14737473983055016,0.12659963189111184
EXR,0.01687578849458652,0.1299068454492931,0.12554733238906343,0.1530320527299537
F,0.004150352340906683,0.0644232282713827,0.05454581052364193,0.0635984220981844
FANG,0.015522306297620775,0.12458854801955425,0.1087424624508579,0.10101714732457555
FAST,0.011409500565486863,0.10681526372895805,0.08644308429378778,0.0838509945360864
FCX,0.02110970866334913,0.14529180521746274,0.10550552767984596,0.10005829669028486
FDX,0.04490206946888839,0.21190108416166348,0.19136711218971816,0.16111561673297897
FE,0.007099466304062165,0.08425833076949818,0.07626409718118653,0.08803208386841135
FFIV,0.020907310892931182,0.1445936059891003,0.12605586309039074,0.11407128195074114
FIS,0.006309976308512311,0.07943535930876319,0.06551884738032031,0.06330030265672634
FITB,0.14254979817444943,0.37755767529537715,0.3496572209077274,0.2581922573814545
FLS,0.001980991812725976,0.04450833419401333,0.03481196468390446,0.03805366159090351
FMC,0.12943277531226283,0.35976766851992525,0.28721217187361636,0.2087547060144656
FRT,0.021500808124402554,0.14663153864159836,0.13137946957528743,0.16354964763737023
FTI,0.039137772282453305,0.19783268759851924,0.17119588708814978,0.15209540279043549
FTNT,0.009409205353726123,0.09700105851858588,0.08752693408199591,0.08930694563119215
GD,0.08301886762532414,0.28812994919883655,0.25927603524033616,0.20450311855489947
GE,0.004278324016943974,0.06540889860671845,0.04713023806303765,0.053682179728714675
GILD,0.017704478190032614,0.1330581759608654,0.12153469371583318,0.15008736455045604
GIS,0.01607967791018698,0.12680566986608674,0.10727992062331122,0.13012144119303687
GL,0.04138741918431431,0.2034389814767915,0.18559085657931743,0.15511298467585255
GLW,0.0755391577350671,0.2748438788386365,0.24693700494319298,0.19919235732944374
GM,0.02868906203764156,0.16937845800939846,0.15569177549676777,0.1389333680287839
GOOG,0.02912964833668645,0.1706740997828506,0.14738675220981173,0.13062423977187293
GOOGL,0.028900336772948215,0.17000099050578563,0.14853703492732592,0.1333059050360362
GPC,0.004155044358212966,0.0644596335563038,0.04650865703827443,0.053136113641626515
GPN,0.011599554306673966,0.1077012270434927,0.07750550075626615,0.0717054191856097
GRMN,0.013292343975316067,0.11529242809185722,0.10775503733208336,0.11451011452367225
GS,0.1720103075369408,0.41474125371964243,0.37468250980345097,0.2684149667320797
GWW,0.014303846152085223,0.11959868791958055,0.10022370225532808,0.11347359392799307
HAL,0.021716563526505618,0.14736540817473284,0.11805995726827324,0.10559838205446
HAS,0.03491691974669345,0.18686069609924247,0.1393235293370468,0.11732568016093685
HBAN,0.12528591660517788,0.35395750677896054,0.31529854251417927,0.248732862721851
HBI,0.01711242118125645,0.13081445325825602,0.11198153725998779,0.14136894484807502
HCA,0.0049267213634199,0.07019060737320842,0.058901311551142504,0.05785362637249734
HD,0.010941212585769028,0.1046002513657067,0.0785680090705518,0.0719565842907475
HES,0.013398940419352823,0.11575379224609803,0.10153274736537453,0.1274562331264573
HIG,0.019606748711264426,0.14002410046582847,0.1202556369819199,0.10919125909543201
HII,0.02201282040021776,0.1483671810078555,0.12755847859104308,0.11275667870964776
HLT,0.05061880587434193,0.2249862348552505,0.18976329024229072,0.157196634539858
HOLX,0.02168396239493524,0.14725475338655536,0.13206672784539752,0.12270360502998442
HON,0.010173678840355775,0.10086465605134325,0.0760078675962434,0.0690398064857562
HPE,0.03502480298368007,0.18714914636107766,0.17482678698704004,0.16115887750371652
HPQ,0.0697419308346166,0.26408697588979396,0.23235829878690661,0.1889876724754952
HRL,0.0016546534568761377,0.04067743178810749,0.03325117301658224,0.03710034150370204
HSIC,0.006183172517387482,0.07863315151631328,0.06816460860581326,0.07714994280896736
HST,0.010937247772172604,0.10458129743014573,0.08983777831027945,0.08579958704799252
HSY,0.003424186587767763,0.05851654969124344,0.0404578292633754,0.0414615886644242
HUM,0.046576251960942415,0.21581531910627294,0.18276315389935882,0.1583692140056117
IBM,0.006617100474452334,0.0813455621066837,0.0676154263678563,0.06439183034735833
ICE,0.020858849486328303,0.1444259307961292,0.12836986504626746,0.11758022963817996
IDXX,0.1999844498558282,0.4471962095722952,0.3987866059946515,0.2974730937083692
IEX,0.02837894036497116,0.1684605009044291,0.1370969855775765,0.11987742561384108
IFF,0.004112295494041472,0.06412718217761851,0.05688930810093701,0.059069711051587016
ILMN,0.017682454836523424,0.13297539184572243,0.1167283273787412,0.11779361257369593
INCY,0.14625483075102627,0.3824327793887787,0.33138581401049866,0.24561356062594944
