,mse,rmse,mae,mape
ATO,0.07908386160656433,0.2812185299843599,0.24858255386667383,0.190598233035121
AVB,0.003883092418573173,0.06231446395960711,0.054040666416940324,0.05127137365610672
AVGO,0.01114522767704113,0.10557096038703603,0.09125360149968673,0.09420508023290806
AVY,0.013602002871909501,0.11662762482323603,0.09311796091120571,0.08196219773543971
AWK,0.0981908133302263,0.31335413405638407,0.2622429368445165,0.19592030608700314
AXP,0.03738954058508646,0.1933637519937138,0.16574208804114504,0.21660020876268946
AZO,0.00871304686390824,0.09334370286156556,0.08731478213974317,0.08041670180723437
BA,0.01107424841257408,0.10523425493903626,0.08893524992045686,0.10149045665558755
BAC,0.03414821712147334,0.1847923621838125,0.15356195677352055,0.20118874960943162
BAX,0.006340937836415406,0.0796300058797901,0.061330681887343516,0.06121033175289705
BBY,0.00831378786276283,0.09117997511933654,0.07443331466383608,0.08623517623734253
BDX,0.005075556019844206,0.07124293663124932,0.04968583989134589,0.046453717354138425
BEN,0.06242807054485774,0.24985609967510847,0.23758171928073418,0.3389303569887385
BIIB,0.07246513661507083,0.26919349289139743,0.25892043364764633,0.4003057104878835
BIO,0.009753425148498111,0.09875943068131829,0.09025997473491515,0.1003156909403644
BK,0.013808416904639801,0.11750922050902984,0.09995901640849486,0.1179214332121536
BKNG,0.004985741142307812,0.07060978078359834,0.055328249966223625,0.0594668179362907
BKR,0.05288737998313009,0.22997256354428475,0.21359313404165103,0.3115202204836722
BLK,0.006973019575288647,0.08350460810810771,0.06646766841097489,0.0760458684592109
BMY,0.004162104284035358,0.06451437269349644,0.055028016027027664,0.058429082450579865
BR,0.01275558050970627,0.11294060611536609,0.08796226365708217,0.07830760021378236
BSX,0.01878663862216266,0.13706435941616135,0.0980337827939104,0.08568487713678469
BWA,0.10810447155517872,0.3287924444922339,0.3074405376094439,0.5369851264537544
BXP,0.0034660823566031815,0.058873443559920816,0.044658932665705815,0.048232830780817186
C,0.04574189444921663,0.2138735478015377,0.1859288344190593,0.2553417009935889
CAG,0.003412496402361223,0.05841657643478624,0.04770424839416666,0.0493701368729074
CAH,0.006429090605074187,0.08018161014268912,0.06660130316311888,0.07420035885573438
CAT,0.022592268468257085,0.15030724689201477,0.12915716082519002,0.1634832962085966
CB,0.010608127904276773,0.10299576643861034,0.08939196605640012,0.08139255026943021
CBOE,0.007352477546695921,0.08574658912572512,0.07414597091751768,0.0702805772518549
CBRE,0.05208791539850966,0.22822777087486454,0.20053680186718015,0.27161627548814304
CCI,0.008507370342712922,0.0922354072073893,0.06964519848397,0.06168331487518301
CCL,0.005399672583646451,0.07348246446361506,0.060028912864580064,0.06547443930527744
CDNS,0.012056852468135348,0.1098036997014916,0.09449731561857176,0.08647879591776089
CDW,0.01737529289224148,0.13181537426355652,0.11812518681880115,0.11073372079004647
CE,0.006152461709985334,0.07843762942609456,0.06252926992503219,0.07219005146355918
CF,0.18033540776408014,0.4246591665843093,0.3850615814733143,0.7915757650329593
CFG,0.03355970118102968,0.1831930707778809,0.16044668378988153,0.20722903090337724
CHD,0.0059185708593435405,0.07693224850050556,0.06160793923413096,0.0580827377896432
CHRW,0.006056604277321004,0.07782418825353082,0.06881321189780078,0.06792343616504073
CHTR,0.01356373156270142,0.11646343444489957,0.08641778283317321,0.0782255261185769
CI,0.014398572830591934,0.11999405331345356,0.10814308274175366,0.13623393062259392
CINF,0.04470802852411389,0.21144273107419392,0.18138511746415678,0.14933052809590147
CL,0.001770198253982404,0.04207372403273098,0.03508938361802964,0.03524126443392547
CLX,0.018279607881460738,0.13520210013701983,0.12691245428506587,0.11709004763081225
CMA,0.03397273181222593,0.18431693305886448,0.16484849308333843,0.2200858874794084
CMCSA,0.0030336173351124852,0.055078283697955636,0.04669973511285931,0.051019196436475525
CME,0.001350505871070139,0.03674922953029273,0.02830913544847855,0.029429366690684886
CMG,0.07696100082473054,0.27741845797410547,0.25125153281647256,0.4047175687363915
CMI,0.040528535915088294,0.2013170035418973,0.18053596673547603,0.25082213595223346
CMS,0.036787236462170796,0.1917999907772959,0.16217485377812607,0.13332889898403544
CNC,0.03072810515617332,0.17529433863126703,0.1648775588710125,0.22271709527099587
CNP,0.015592398007174178,0.12486952393268014,0.1022979551110083,0.09721021008424338
COF,0.03521395567419457,0.18765381870400233,0.17271007176178207,0.22776071074551338
COO,0.031149594115719208,0.17649247608813018,0.15829998394594583,0.20275258843958316
COP,0.056298985678630814,0.23727407291701894,0.2078482256794719,0.3193668046293904
COST,0.0054501610416158724,0.07382520600456102,0.06179377149450605,0.05742470310048115
CPB,0.040382807005639766,0.20095473869914032,0.17047831886008713,0.1402407888368757
CPRT,0.02595843251670299,0.1611162081129735,0.11322802821988032,0.09306215296772385
CRM,0.005546115062090527,0.0744722435682619,0.06016616518902084,0.0619543622390382
CSCO,0.005621108257424224,0.0749740505603387,0.05645664285518753,0.06324367458279262
CSX,0.039800016913534735,0.19949941582254002,0.1863654918090517,0.25858174276756224
CTAS,0.005033746555571883,0.07094890101736519,0.052630698173144815,0.048626742021818055
CTSH,0.0067736881579827995,0.0823024189072399,0.07291204308111789,0.0830089202643256
CVS,0.01124656938182187,0.1060498438557166,0.09377037500549032,0.10833036177754082
CVX,0.011094857058321549,0.105332127379644,0.08430665432145218,0.10146349322970857
D,0.0025734287715068627,0.05072897368868074,0.03926227045721216,0.03780033876508776
DAL,0.010412217391855801,0.10204027338191426,0.0866079883120004,0.09179731420791647
DD,0.006913940359852637,0.08315010739531631,0.0655324669648255,0.07363111632186133
DE,0.026870508796348645,0.16392226449249853,0.158154179365125,0.19240751273395998
DFS,0.011948366965653913,0.1093085859649365,0.08791987655916772,0.10344754779292004
DG,0.01057975931292539,0.10285795697429241,0.08624649000056298,0.09174380147852547
DGX,0.006522693998622834,0.08076319705548335,0.06850563427107721,0.07680199269356437
DHI,0.00966039230201227,0.09828729471306182,0.08576900676296514,0.08215289474509957
DHR,0.06479491970463958,0.2545484623890696,0.11734211931104938,0.08113616058489685
DIS,0.019864104173121424,0.14094007298537,0.12444680651020604,0.15177283920361379
DLR,0.09917121777595239,0.3149146198193288,0.2494230473068129,0.1827390822487522
DLTR,0.009463151632617324,0.09727873165608876,0.07985328605617385,0.086444819667403
DOV,0.012965549625075843,0.11386636740089605,0.09151108059428957,0.11475739555073527
DPZ,0.009185481628665651,0.09584091834214471,0.07538003588853522,0.07105713896775254
DRI,0.004387022054517456,0.0662345986212452,0.04996465225501968,0.05446315410127023
DTE,0.015916693064201595,0.12616137707001138,0.10272970047687834,0.09016262966104595
DUK,0.00597869207753261,0.07732200254476478,0.06290151937493975,0.059540126424832245
DVA,0.015624757632513326,0.12499903052629378,0.11158943834000234,0.13234383971334293
DVN,0.13384776402933246,0.36585210677175617,0.3373256730522389,0.7404573891886495
DXC,0.11212132750846017,0.33484522918575405,0.21112778925415077,0.14598700637072828
DXCM,0.02288926513159297,0.15129198634294208,0.12224967028354726,0.16245876866235093
EA,0.007313452793792926,0.08551872773722097,0.07258140287370313,0.08049863472046158
EBAY,0.01004732890482126,0.10023636518161091,0.08048870500125035,0.09368003644834946
ECL,0.0029000852962101156,0.053852440020950916,0.04189650535624172,0.04445865957167116
ED,0.029230153836833733,0.17096828313121043,0.1480594298801813,0.1278027123118896
EFX,0.018581430502163838,0.13631372088738478,0.10601734625360287,0.09133912168724148
EIX,0.024043092514627447,0.15505835196669493,0.12027992995966376,0.1010025685543446
EL,0.0022910583322472327,0.04786500112030953,0.03703868598948044,0.03962911222312951
EMN,0.015883750852251976,0.1260307535970962,0.11374345624305897,0.13899458805163292
EMR,0.01601819573546555,0.12656301092920297,0.10632799073350939,0.1355664565187644
EOG,0.015156447448540295,0.12311152443431238,0.0950448265515439,0.12173570278862732
EQIX,0.05900393434206703,0.24290725460979345,0.20767080995066772,0.16707562243836768
EQR,0.0031888241342559877,0.05646967446564561,0.048355726060778106,0.045872855227820954
ES,0.018140138805134737,0.13468533255382614,0.11884844918845947,0.10465441442202086
ESS,0.0017458007858078138,0.04178278097264247,0.032321298407899865,0.03271933864971322
ETN,0.024743498543166584,0.15730066288215885,0.1317764691397426,0.1749042300216368
ETR,0.0076694802198069715,0.08757556862394313,0.07445957109005992,0.07452643816617566
ETSY,0.13531384375789093,0.3678503007445976,0.34501958005870453,0.820782040755278
EVRG,0.09853717815640926,0.313906320669733,0.2642244416621542,0.19773454652692907
EW,0.046940629987692564,0.21665786389534206,0.1684788734675525,0.13738441158452674
EXC,0.00962007840409118,0.09808199836917669,0.08572309337575547,0.09410117208050224
EXPD,0.0024680864268962492,0.04967983923983903,0.04076536416135844,0.04112949300752465
EXPE,0.007713737240325989,0.08782788418450024,0.0737679600878742,0.08022661927689805
EXR,0.04391214414808163,0.20955224682184068,0.19669945664356353,0.16781884271540434
F,0.011392356163488113,0.10673498097384997,0.09008329497306168,0.1050901171480023
FANG,0.016157004461803726,0.1271102059702671,0.111524087849428,0.1177901485861291
FAST,0.0060484959688811134,0.07777207705134995,0.06613719785581289,0.06688946451433045
FCX,0.1236883134685693,0.3516934936398018,0.3198502709205699,0.9514172277083637
FDX,0.020655241542580246,0.14371931513397998,0.125649761182284,0.1582931382050633
FE,0.002977698064174567,0.05456828808176565,0.04848474596364738,0.05194188387791073
FFIV,0.03047911036595974,0.1745826748734242,0.15321315563259655,0.20300990604214947
FIS,0.009944776051347286,0.09972349798992856,0.08675816892681154,0.08206677568168239
FITB,0.024806167821272557,0.15749973911493492,0.13515888359093187,0.16614023096515193
FLS,0.02278250208393658,0.15093873619431356,0.1285730064476859,0.17288652062466886
FMC,0.04335301324988525,0.20821386421150068,0.18609987168828784,0.2831232059056256
FRT,0.013840601423571271,0.11764608545791598,0.10508442604210286,0.09333660677203802
FTI,0.06586011373536592,0.25663225388747596,0.23088314128229742,0.3667485644658579
FTNT,0.06844089847821307,0.26161211454787997,0.23806993635125126,0.3717346315865344
GD,0.004846209531352477,0.06961472208773427,0.057765726585092186,0.06315841139476482
GE,0.015339115332507725,0.12385118220068682,0.11262436988490343,0.1014544690230922
GILD,0.04464417983197662,0.2112916937126886,0.18854389048466458,0.2537729672285971
GIS,0.008018640547631531,0.08954686229919802,0.06114807718960747,0.05490377125516452
GL,0.005605992253600377,0.07487317445921722,0.05607727284763464,0.06350947798804389
GLW,0.009344114258051298,0.09666495879092536,0.08176867030345616,0.09449342991915781
GM,0.010173124271765711,0.10086190694095423,0.08535433898025463,0.09871290808564968
GOOG,0.03123862985862296,0.1767445327545465,0.16896666725845166,0.1578605791190734
GOOGL,0.0263860074362296,0.1624377032472129,0.1544146018486398,0.14769835010697682
GPC,0.0055541499982188925,0.07452616988829422,0.06223342090349481,0.06295889996495867
GPN,0.053687717471044956,0.23170610149723067,0.20090874325179175,0.16331536529505997
GRMN,0.020256873262175637,0.14232664284024843,0.12305297087426757,0.1499966690375958
GS,0.05063627269197795,0.2250250490322754,0.20570576073608243,0.27752551609467263
GWW,0.01071544015759463,0.1035154102421211,0.0874261100850244,0.1039481934487608
HAL,0.02317986699037355,0.15224935793090738,0.12356342067187902,0.1671447786028529
HAS,0.004894848431368392,0.06996319340459232,0.0557934228235275,0.05913943962674272
HBAN,0.02494053801122638,0.1579257357469845,0.12957449400247567,0.15934604227680071
HBI,0.02313539998603978,0.15210325435716285,0.13772285945755278,0.16996721473231485
HCA,0.03814190961275491,0.19529953817855,0.1759202487719474,0.23115369118092266
HD,0.012817266288467475,0.1132133662094166,0.10454537135350207,0.09403356208872436
HES,0.03607212949213013,0.18992664239682155,0.1546987977858438,0.23404778272764082
HIG,0.005111316326300998,0.07149347051515263,0.05975593124707943,0.06498730040872668
HII,0.04141035086107112,0.20349533375748724,0.15796813202634913,0.13071507450779718
HLT,0.04862993375089004,0.22052195752552634,0.20167286483648958,0.2803243852620131
HOLX,0.009981767566668532,0.09990879624271595,0.0858814377268089,0.10106483255560365
HON,0.0034027331318851445,0.058332950652998386,0.04893116093908303,0.0473997309143455
HPQ,0.026385599435483156,0.1624364473739904,0.13607882672516203,0.1851834498063826
HRL,0.07892496622958134,0.2809358756541808,0.25162448927556813,0.19677937160574202
HSIC,0.010590037265873637,0.1029079067218532,0.08682634446959463,0.0774416126648124
HST,0.0390815993622066,0.19769066584491693,0.18710176777732393,0.24687968004445868
HSY,0.0052628965397669486,0.07254582372381575,0.049258181025982783,0.04767523654637706
HUM,0.009918664736048473,0.09959249337198298,0.08710825429079375,0.10859147011960002
IBM,0.019672663079780144,0.1402592709227456,0.12558845820124945,0.15410818402424067
ICE,0.00529538008178999,0.07276936224668999,0.05744052894428664,0.05341001186936304
IDXX,0.025839781318163675,0.16074757017810154,0.12332847257612739,0.1119422360296775
IEX,0.00420933637471749,0.06487939869263193,0.05190725251754557,0.05315897757841545
IFF,0.00437375346791276,0.06613435920845351,0.052939754498005094,0.05182404838538059
ILMN,0.07466263956849604,0.2732446514911061,0.2543603771150087,0.4002720554123593
INCY,0.05680562395887233,0.23833930426782807,0.19876628698476717,0.2981655266236236
INTC,0.008927853551116043,0.09448731952551116,0.07903168605626683,0.0822048449430116
INTU,0.0077569290598905796,0.0880734299314531,0.07554739611158641,0.08525811731873639
IP,0.031093493081353243,0.17633347124511908,0.15849876821127296,0.21176231238793292
IPG,0.01021287841164845,0.1010587869096421,0.08988766533163338,0.08276967334307218
IPGP,0.009492296970184267,0.09742841972537719,0.08504368180424353,0.10036674617415461
IQV,0.013341904935764523,0.11550716400191169,0.10395415348447234,0.1235876838815581
IRM,0.020897216371940697,0.14455869524847234,0.11909203376140613,0.12932384776629569
ISRG,0.01662670632523023,0.12894458625793573,0.0980264795720884,0.08837378165425343
IT,0.003009070907284797,0.05485499892703305,0.04580363852460443,0.04569572520140978
ITW,0.010217393329522043,0.10108112251811435,0.08104725942101743,0.07852853538817077
IVZ,0.04613426349336317,0.21478888121446876,0.2003603372274648,0.2735856762456697
J,0.011938652113773858,0.1092641391938538,0.08700279374725767,0.0872543871556691
JBHT,0.010601913326676603,0.10296559292635868,0.08854571386674226,0.10433123583373534
JCI,0.012011136455398476,0.10959533044522689,0.09202232905114364,0.10420324767669778
JKHY,0.02837920067567881,0.1684612735191053,0.1564420899249584,0.13466723722135823
JNJ,0.009980039046899735,0.09990014537977278,0.07548530520921778,0.06789691526397142
JNPR,0.016797697773112227,0.1296059326308492,0.11429172771919292,0.1301924058493997
JPM,0.010733565585017453,0.10360292266638743,0.09088221607363678,0.10323332128821301
K,0.01945142429480924,0.1394683630606212,0.12670119983820716,0.11403885281492093
KEY,0.04279686321037271,0.2068740273943849,0.19123938624750125,0.24914951002111632
KEYS,0.019276971417961034,0.1388415334759777,0.10759317051767348,0.14734871067790925
KIM,0.02324679246022754,0.15246898851972338,0.1317738727239065,0.11391576306673078
KLAC,0.05517201678651503,0.23488724270703812,0.2145661654909478,0.18486893816579475
KMB,0.0176387353551428,0.13281090073914414,0.12051163316680077,0.10780702335443307
KMI,0.17761948787153212,0.4214492708162302,0.3929240897789199,0.8968668858086598
KMX,0.05566905931409339,0.23594291537169196,0.21606851557641768,0.31217470696976635
KO,0.004847388231697538,0.06962318745717937,0.0624414145313513,0.05844624674353747
KR,0.0047875364718001434,0.06919202607092918,0.05703832284665599,0.06062290948178973
L,0.0035454607562171612,0.0595437717668033,0.04846483466362606,0.053725004321718145
LDOS,0.04157431075766176,0.20389779488180287,0.1698626356855476,0.1438304103608102
LEG,0.007826928179142888,0.08846992810635085,0.07282132550409658,0.08406851779334341
LEN,0.013338849715562977,0.1154939380035289,0.10159558817484093,0.11967117079430202
LH,0.004098000116920637,0.06401562400633644,0.04833619342052981,0.05330872949363167
LHX,0.002328758601855083,0.048257212951589766,0.04029380250399049,0.041558597528467335
LIN,0.00981530899388522,0.09907224128829034,0.08154574877045084,0.09420998267488977
LKQ,0.004503124635571385,0.06710532494199983,0.05248528289714578,0.058144291124552445
LLY,0.009040729428224935,0.09508275042416967,0.0764121794808676,0.08760112516040237
LMT,0.01854401537679836,0.13617641270351616,0.12060076266875341,0.1081083279615764
LNC,0.06638245971179639,0.2576479375267661,0.2314142580499609,0.3364971111212846
LNT,0.02875049560962415,0.1695597110448828,0.1298625055502159,0.10733130381076136
LOW,0.006912151773295342,0.0831393515328051,0.06978475270898016,0.0662802556073626
LRCX,0.014108569566152761,0.11877949977227872,0.09872099987683375,0.09749739080228675
LUMN,0.014218393608217344,0.11924090576734707,0.1041249679157227,0.1259732573353874
LUV,0.021602874899586903,0.1469791648485829,0.12413264400933208,0.12203126912885819
LVS,0.02152884331498546,0.14672710490902988,0.13422773433611707,0.16662654377667027
LYB,0.025920874641228463,0.16099961068657423,0.14219738249067518,0.1820733931960668
LYV,0.025980920629545018,0.16118598149201754,0.13894719998880914,0.1779437018054709
MA,0.00381991927971052,0.0618054955461933,0.05009332190631424,0.053819300857908696
MAA,0.04810033822309435,0.2193178930755408,0.1972129524364388,0.16316642391868597
MAR,0.015129654469077356,0.12300266041463231,0.10503365719333765,0.127102437993702
MAS,0.03686226375211954,0.1919954784679044,0.17053614810672768,0.14921451632130087
MCD,0.04238292905843072,0.2058711467360852,0.18726514146279563,0.1526485752552143
MCHP,0.009492316185048711,0.09742851833548898,0.08034277989003592,0.08347376489716846
MCK,0.05473642449483115,0.23395816825841143,0.22084372312187778,0.30632211311013163
MCO,0.02026054408560325,0.1423395380265204,0.1295984531935704,0.15369549555031908
MDLZ,0.00300091218234585,0.054780582165087015,0.04328860729269213,0.04752055841288588
MDT,0.0030427511574641092,0.0551611381088544,0.04089138985544117,0.04031413757500972
MET,0.04336386236084884,0.2082399153881139,0.19135511786217102,0.249158804160237
META,0.02994578225283359,0.17304849682338647,0.1564945470048106,0.14069238435132525
MGM,0.011658242148226744,0.10797333998828944,0.09412056687745296,0.09495862483819925
MHK,0.005807135242641514,0.07620456182303993,0.06239588623287986,0.07056592208531655
MKC,0.019045848643202735,0.1380066978200795,0.11448273985004397,0.09980717545638683
MKTX,0.06498669880285489,0.2549248885512258,0.20001842694255006,0.15825274232685893
MLM,0.01543929654053004,0.12425496585863295,0.10414791749889558,0.10862559947099358
MMC,0.005819603451397887,0.07628632545481456,0.06605082080394017,0.06559112693319288
MMM,0.0058410344353987675,0.07642666050141644,0.06462953746719002,0.06511634996257
MNST,0.005019967404437684,0.07085172830946104,0.05548910700649361,0.06223810565735752
MO,0.03112662477401239,0.17642739235734453,0.1592608722239162,0.13887342048732135
MOS,0.12658392056803375,0.3557863411768835,0.3356715794905494,0.5624084547022042
MPC,0.05771099582910325,0.24023113001670549,0.19985113808605673,0.3079159146599848
MRK,0.008619391753989509,0.0928406794136574,0.08260998903842434,0.09363656368966598
MS,0.08254836413507763,0.2873123111442975,0.26419816819990233,0.3886855617302002
MSCI,0.011264299003386876,0.10613340192129374,0.08571851478183755,0.0781657976493793
MSFT,0.016720840291097033,0.12930908819992906,0.11553798451301613,0.10349068778511941
MSI,0.0225172591674153,0.15005751952973,0.1396959933714338,0.12628296448754908
MTB,0.012752406632036686,0.11292655414930841,0.09713738977545593,0.11236734136897195
MTD,0.00534144163368301,0.07308516698813111,0.06297696591603305,0.06725774063879372
MU,0.10377102137970502,0.3221350980251997,0.29766955797529315,0.6906912627730017
NCLH,0.03302140510732716,0.1817179273140852,0.14920345700422605,0.20053157044844538
NDAQ,0.03518590151713046,0.18757905404690167,0.16637967761859832,0.13934420778212392
NEE,0.013557103256956722,0.11643497437177852,0.09269635052180396,0.08297174172822636
NEM,0.12682108121351915,0.35611947603791505,0.2805502495972736,0.2835853819700079
NFLX,0.01196879204950455,0.1094019746142845,0.09427458798087467,0.11864426485347437
NI,0.06387749730690748,0.2527399796369927,0.20909370534438038,0.16927064660606264
NKE,0.010380021260657962,0.1018823893548731,0.08009017478322228,0.07562623833564362
NOC,0.028942054584423015,0.17012364498923427,0.14940014404116045,0.12823255453333027
NOV,0.060554214342039434,0.24607765916888805,0.22919018288968418,0.3529798164754473
NOW,0.02407714687112866,0.1551681245331291,0.12670689606228142,0.1573208488173316
NRG,0.13715297659130266,0.3703417024739486,0.35258055888937295,0.7147809881121531
NSC,0.01117212899896478,0.1056982923181107,0.08775082173011528,0.11024832720537003
NTAP,0.0357075470248228,0.18896440676704912,0.15761582442683814,0.22386488114298667
NTRS,0.018988154304261047,0.13779751196687495,0.12157847601051222,0.14326788932176163
NUE,0.01403575537800881,0.11847259336238407,0.09770452440167941,0.11048151126021793
NVDA,0.5115239367714107,0.7152090161424216,0.5868546919437251,0.3479075720729158
NVR,0.020654094443512044,0.14371532431690104,0.13898239266281176,0.12457216958405092
NWL,0.0074462198626394725,0.08629148198193998,0.07068567533809013,0.0696407404433122
NWS,0.015877175326105008,0.12600466390616263,0.10695026572280625,0.13033415433281803
NWSA,0.02745303528317409,0.16568957505882526,0.14440315988184244,0.18534328592609645
O,0.06949735145707511,0.26362350323344674,0.21351033213582885,0.1642375131699742
ODFL,0.01627620450358227,0.1275782289561282,0.11121017418172247,0.13576662829837238
OKE,0.05294036471031153,0.23008773263759963,0.19407652126226468,0.30647143869121735
OMC,0.0065236629500369575,0.08076919555150316,0.06824653957779157,0.06631290762301643
ORCL,0.009251412649084242,0.09618426404087231,0.07694869801110091,0.09208360052596944
ORLY,0.008179822698948866,0.09044237225409817,0.08246933982168829,0.07693478184548197
OXY,0.005460523318991721,0.0738953538390048,0.05698327145401636,0.06459212022536606
PAYC,0.02182652069296511,0.14773801370319392,0.12018904306884987,0.12427644367886773
PAYX,0.014194876881385267,0.11914225481073147,0.09806292186736498,0.08873059116396023
PCAR,0.03197663424350706,0.17882011699891895,0.1686840014970683,0.21135340884757325
PEG,0.0055309926643230065,0.07437064383426438,0.06517372305418814,0.06317217740704009
PEP,0.0026739236545615915,0.05170999569291793,0.043113513344839434,0.04116945145416476
PFE,0.006353967291292743,0.07971177636518172,0.0629988396261836,0.07131059779630208
PFG,0.03705263879073286,0.1924906200071392,0.168053022114142,0.22317138359572758
PG,0.002371821482138364,0.048701349900576306,0.03877112502926501,0.04082349250281067
PGR,0.009642442533451189,0.0981959394957408,0.08620451819493866,0.08068662326992414
PH,0.012457456667847856,0.11161297714803532,0.09103166069331327,0.11175414907435065
PHM,0.011584820984521694,0.10763280626519822,0.09167887325607024,0.1062288659096761
PKG,0.014088490126144113,0.1186949456638492,0.08501751300390752,0.10561890529978228
PLD,0.02048822263417202,0.14313707637845627,0.10959476862982041,0.09365891719117338
PM,0.01692468287298909,0.13009489948875433,0.10842195333219687,0.09410781164752671
PNC,0.014927393909387446,0.12217771445475417,0.10737654941559405,0.12348176855015637
PNR,0.02369102608249213,0.15391889449476998,0.1328955223862067,0.176544031748778
PNW,0.031260541542091305,0.17680650876619702,0.1493407005534125,0.1261136238172891
POOL,0.03820070895841671,0.19545001652191465,0.1710141276221912,0.14043930111610906
PPG,0.014226708406961408,0.11927576621829519,0.1022602304789528,0.12257338996186737
PPL,0.024646757864243037,0.15699285927787618,0.14072762488566587,0.12145616547795916
PRGO,0.11666013652885672,0.34155546625527267,0.2982014210901154,0.5250739765510124
PRU,0.02463786964973602,0.15696454902217896,0.13881592588483052,0.17028494009788714
PSA,0.05299729816629485,0.23021142058180966,0.2156756313383069,0.1785043741824325
PSX,0.004091068809123716,0.06396146346921493,0.050365601770970235,0.049564298282411864
PVH,0.05735284576286025,0.23948454180355827,0.2137611840744938,0.29869617006986765
PWR,0.055594266943274066,0.23578436534951605,0.22007835138847293,0.31630650293830037
QCOM,0.037426709359671656,0.1934598391389584,0.1781413993988396,0.24142532769996342
QRVO,0.10654522594284428,0.32641266204429675,0.30675456126764034,0.5674486332194741
RCL,0.01761803713361956,0.1327329542111512,0.12085026638671087,0.13375998419203347
REG,0.0267546550661596,0.1635685026713872,0.13682759773271672,0.11646975800237308
REGN,0.04882154708579905,0.22095598449872103,0.17663824731605263,0.263479550237583
RF,0.025981593175498238,0.16118806772059227,0.14080364148522634,0.17452299351332534
RHI,0.055208909725073294,0.23496576287849533,0.20641622629172118,0.28362074378422747
RJF,0.028245072725721753,0.16806270474356216,0.14660643553621855,0.18273511199005604
RL,0.05481486956714073,0.23412575588162174,0.21226668815669256,0.3006448985814526
RMD,0.0038671559622300267,0.0621864612454353,0.046037361934517504,0.05151189817952204
ROK,0.01802228215291372,0.13424709364792117,0.11919965979118831,0.14324570328913053
ROL,0.003724040944997159,0.06102492068816771,0.051476200653366326,0.056368822077567944
