,mse,rmse,mae,mape
A,0.007035267645417739,0.08387650234372997,0.07043811929100577,0.08111795977976013
AAL,0.029428101666709297,0.17154620854658753,0.16152050449220118,0.2177537019510432
AAP,0.01304950435578242,0.11423442719155387,0.0864063471356912,0.08208047905231138
AAPL,0.016895120035486738,0.12998122955060373,0.10365814463469877,0.12853955728693423
ABBV,0.008318150762969538,0.09120389664356199,0.0776510876257017,0.07915904861098312
ABT,0.010045859565279197,0.10022903554000306,0.08326369116101492,0.09294211144881587
ACN,0.015762877439619596,0.12555029844496426,0.11208371328619836,0.10174179949755184
ADBE,0.014477726488269836,0.12032342452020652,0.10249232391157057,0.09221393648177155
ADI,0.0062621901499335594,0.07913400122534914,0.0629172179781639,0.06964331931535747
ADM,0.03497069063824258,0.18700452036847287,0.1486116885415907,0.19063692306746274
ADP,0.002648806617159127,0.051466558240853125,0.040340583611986426,0.04361524156250203
ADSK,0.019254721597132478,0.13876138366682741,0.11707599293697178,0.14883166025630284
AEE,0.004905065270846277,0.07003617116066724,0.05708508335007683,0.05941251647446964
AEP,0.002792288948424762,0.05284211339854569,0.04316868301603079,0.04583271096105062
AES,0.02519454608383883,0.15872789951309388,0.13468336390988014,0.1736188922957307
AFL,0.002272414829402184,0.04766985241640868,0.03742551044682952,0.039895295520560224
AIG,0.00924363016618968,0.09614379941623734,0.08608315397869273,0.0833364000018327
AIZ,0.046164911224529995,0.2148602132190369,0.19279175460030276,0.16156812500772386
AJG,0.009806776355649967,0.09902916921619592,0.07947810134524112,0.0904806769068257
AKAM,0.03185807570287078,0.17848830690796186,0.14369064209116472,0.1991691147389754
ALB,0.009713205988192641,0.09855559846194757,0.08260086037059465,0.09188875015820955
ALGN,0.016324207307239737,0.127766221307667,0.10886942955546698,0.09796950837729469
ALK,0.02273425082676757,0.1507788142504363,0.1271237072632262,0.11259530012948536
ALL,0.014282398996047815,0.11950899127700733,0.10982473556295566,0.12582059421905245
ALLE,0.003351641415429705,0.05789336244708632,0.049434203086061494,0.04814151452762379
AMAT,0.055451823894077844,0.235482109498955,0.2257230295192146,0.3236995959438096
AMCR,0.007580003192904152,0.0870632137754181,0.06378105625794431,0.07318613170325168
AMD,0.05509485981773094,0.23472294267440272,0.21482839686310728,0.33494030732076013
AME,0.0053366172147299865,0.07305215407316876,0.060726401205734616,0.06414901812921256
AMGN,0.003161675315588574,0.05622877657915539,0.043842198341844524,0.048617617195700714
AMP,0.04326773022228642,0.2080089666872234,0.1717906657956839,0.2364240466666634
AMT,0.0024411024579993803,0.04940751418559104,0.03830295350414282,0.040898816049189615
AMZN,0.21953498851229997,0.4685456098527655,0.42473595580074835,0.29021399243414064
ANET,0.014579141793072412,0.1207441170122686,0.096107840510428,0.09886211972514028
ANSS,0.0026923462896562694,0.05188782409830142,0.046006019258064246,0.04519484024253333
AON,0.0033926739407499846,0.05824666463197686,0.04810424206692697,0.05215798926731916
AOS,0.01835660557926835,0.13548655128561043,0.11857010452370269,0.10523371964587885
APA,0.07291348014412463,0.2700249620759618,0.2448579946440056,0.3927216266340279
APD,0.012296511354119853,0.11088963591842049,0.09726267078498602,0.11283271492972922
APH,0.007497929448519348,0.08659058521871386,0.06870728973488653,0.07964581447076495
APTV,0.00995253421573522,0.09976238878322441,0.08224180147636237,0.09323178535702328
ARE,0.010010381514791727,0.10005189410896591,0.0819020423009118,0.09651200398781032
ATO,0.022986661742313383,0.15161352757031077,0.1152626559602358,0.10020640453458979
AVB,0.0017866549948808823,0.04226884189188157,0.03643171841643734,0.036927463015044265
AVGO,0.012520383314500725,0.11189451869730137,0.08667825062952131,0.08268763403434941
AVY,0.0372737903547396,0.19306421303478177,0.17916274881263716,0.14931250686637998
AWK,0.013866564504076697,0.11775637776391008,0.09016634252386828,0.08159200324453267
AXP,0.029919420658985292,0.1729723118276023,0.12941997028048316,0.17633482544397466
AZO,0.012281539250335817,0.11082210632511827,0.09850409338205526,0.09173197486112226
BA,0.013244566771677868,0.11508504147663096,0.09029302834589406,0.10766854279224404
BAC,0.013652892165641934,0.11684559112624633,0.09249753740981345,0.10396222206198297
BAX,0.0024200834333714194,0.049194343509914015,0.037429899923775045,0.03822663098897636
BBY,0.022942446455716966,0.151467641612712,0.13113065463337728,0.16992352460895185
BDX,0.0013501505606555528,0.036744394955633065,0.030524493199178913,0.030842332843118072
BEN,0.06327746447936075,0.2515501231948829,0.22148788847440115,0.3142155617805758
BIIB,0.06766303456640232,0.26012119207477563,0.23024674630364847,0.3853795950083719
BIO,0.007216309476245207,0.08494886389025581,0.07174446001812512,0.06983558256254596
BK,0.007226663649748218,0.08500978561170601,0.07525055323959665,0.07847650615208582
BKNG,0.00838023941891406,0.0915436476163915,0.0770983228653769,0.07592942336491519
BKR,0.04391840301101529,0.2095671801857707,0.1749063828302834,0.2549874295756553
BLK,0.012261291681485032,0.11073071697358883,0.09252487897861367,0.10791631368029801
BMY,0.0021866075547096035,0.046761175719923935,0.04028306337253766,0.04161651488237547
BR,0.0030874882611200104,0.05556517129569574,0.04249894789773015,0.04126443158902135
BSX,0.0026477754472600257,0.05145653940229585,0.04338849623433004,0.044127744457575814
BWA,0.09190206195333002,0.30315352868361933,0.25842159827638933,0.4270081301606794
BXP,0.016710843403510933,0.12927042741288872,0.12202446346509566,0.1435779379539703
C,0.01748402021021419,0.13222715383087616,0.09869997349387426,0.11765698331357059
CAG,0.025880469360106368,0.16087407920515465,0.14895429383273773,0.13148442590911058
