,mse,rmse,mae,mape
A,0.012429566415474172,0.1114879653391978,0.09057617536046628,0.08573428554776062
AAL,0.025577738414723113,0.15993041741558456,0.12354817372120529,0.15714913017061424
AAP,0.022842688596233077,0.1511379786692712,0.14165348187755003,0.16960994966451753
AAPL,0.020419379596166427,0.14289639462270007,0.11947528681974193,0.15531010602503104
ABBV,0.015565345784425092,0.12476115494986847,0.11006641705797054,0.13398696748828737
ABT,0.024204423593379463,0.1555777091789806,0.1398387840039904,0.17566210422562809
ACN,0.008216787269442027,0.09064649617851772,0.07929859729704837,0.0731768614387762
ADBE,0.013402427547184225,0.11576885395988087,0.10466553779447806,0.09616719930946122
ADI,0.006258879895627372,0.07911308296121047,0.06194754611468341,0.07378546942297651
ADM,0.028657406811646236,0.1692849869647224,0.14661031801688615,0.2030076322343864
ADP,0.005813919634489783,0.07624906317122711,0.0653818925142039,0.061602781759493026
ADSK,0.019914248426241184,0.14111785296779847,0.11562784876446779,0.10806863592866643
AEE,0.028296848489175477,0.1682166712581588,0.14864312035018806,0.12900443164619968
AEP,0.016960163768390702,0.13023119353054669,0.10887442646718751,0.09561087592448506
AES,0.023576398217808638,0.1535460784839803,0.13274377797494424,0.17854587610261158
AFL,0.009898525884100815,0.09949133572377454,0.07814846920378744,0.07299268959289526
AIG,0.01394776976121982,0.11810067637918006,0.09719815569387287,0.11325445106956253
AIZ,0.008604615633722059,0.09276106744600376,0.07781862032513988,0.07328376598267863
AJG,0.009020400577613401,0.09497578942874547,0.07771354799428104,0.08811391748540778
AKAM,0.08371340714111383,0.289332692831477,0.269723954746543,0.3922323187456028
ALB,0.12314347474502936,0.3509180456246577,0.26139801045954175,0.2029880993316918
ALGN,0.0570256355448096,0.2388004094318299,0.17744258899148543,0.1443872054675219
ALK,0.020807784009794338,0.14424903469276437,0.12089758220451031,0.14446536876500357
ALL,0.003422199565199628,0.05849956893174195,0.04757730798543075,0.04964442175654754
ALLE,0.004187761897655341,0.06471291909391308,0.05121274956225781,0.049476865171530895
AMAT,0.08744927409824518,0.29571823430124355,0.21567806592599645,0.18054105558174036
AMCR,0.013803180958759532,0.11748693952418512,0.10067297155898669,0.10010714214684005
AMD,0.8068193057779287,0.898231209532339,0.6038506173930177,0.3288562846325036
AME,0.018420296002408947,0.1357213911010676,0.1173819639022576,0.1406466575666138
AMGN,0.004304483758298743,0.06560856467183795,0.05516245891836137,0.06336852972451806
AMP,0.03782172758869857,0.19447809025362875,0.17431549236253388,0.2346511280595132
AMT,0.00976876887237017,0.09883708247601286,0.07715805508855154,0.07236804424356275
AMZN,0.0629805397011288,0.25095923912286794,0.2204565051468258,0.17885142449329747
ANET,0.027180654830999157,0.16486556593479174,0.1483429579691311,0.1991376522668184
ANSS,0.0059748075387369235,0.07729687923025692,0.06475198968405495,0.07139049589059558
AON,0.0059797291281930955,0.07732870830547407,0.06799358033709815,0.07077743130289951
AOS,0.027382974783804907,0.16547801903517248,0.12848372022711957,0.11157859926178933
APA,0.01762027613653705,0.13274138818219827,0.1079911302103678,0.13218889124928648
APD,0.0040174705267474985,0.0633835193622719,0.04630963507615606,0.05040991428722539
APH,0.004939936245755303,0.07028468002171813,0.05027579183823831,0.0533210068357707
APTV,0.016597212856471352,0.12883017059862706,0.10829046334378807,0.1405576495389737
ARE,0.012756602325136307,0.11294512970967942,0.08079463283287154,0.07927696652715861
ATO,0.0703666751266492,0.26526717687390045,0.2421928028364606,0.18956069303937895
AVB,0.002695261950586502,0.05191591230621399,0.04321474582407556,0.042256621307755426
AVGO,0.024279020352249145,0.15581726589903042,0.12529682868116995,0.11584065208423089
AVY,0.020743035699535794,0.1440244274404026,0.11573133578325487,0.09962401201383678
AWK,0.09566623099374047,0.30929958130223917,0.27054535633827337,0.20254164580524775
AXP,0.04029387530454653,0.2007333437786222,0.18093983005728775,0.23549880039578744
AZO,0.0041957158689888635,0.06477434576272356,0.052904590620766474,0.051155844627156374
