,mse,rmse,mae,mape
A,0.01124645607974228,0.10604930966179026,0.09572978304244377,0.10926134533871135
AAL,0.038490758504597246,0.19619061777923338,0.18677554127610604,0.25910335254004363
AAP,0.015601478476152685,0.12490587846916047,0.09174341198729243,0.0828465566576434
AAPL,0.028357936158632698,0.16839814772922146,0.1411565755854616,0.1778409835148848
ABBV,0.008093118491848286,0.08996176127582366,0.08107833620543244,0.08789047902578484
ABT,0.015201455961197043,0.12329418462035037,0.10287721731953679,0.12081097133442036
ACN,0.011553183481901173,0.10748573617881199,0.09236324318173912,0.08360158496229399
ADBE,0.01364796221948424,0.11682449323444223,0.09913303047615625,0.08809715720993389
ADI,0.010308363957310846,0.1015301135491872,0.08586072095083909,0.09887696824461654
ADM,0.040088155947418276,0.20022026857293512,0.1667865898643689,0.2344797656890435
ADP,0.0030363648671858584,0.05510322011630408,0.04414274549136422,0.047601846400160526
ADSK,0.02209386651302139,0.148640056892553,0.12661372889996017,0.1605242472299792
AEE,0.007813960384663664,0.08839660844548089,0.07393023878525841,0.06955173074946694
AEP,0.004817096801834436,0.06940530816756335,0.05346606942868414,0.05046357790632963
AES,0.03509926515121652,0.1873479787753701,0.15790399693354187,0.21083980943283787
AFL,0.003750869677959874,0.061244344048735425,0.04974785611977391,0.053046105185915834
AIG,0.005983055832779406,0.07735021546692294,0.06979442526913936,0.07065548516629963
AIZ,0.05282644799930884,0.22984004872804226,0.21233742945948295,0.17597164460970352
AJG,0.012408475310119148,0.11139333602204016,0.08984986233123174,0.10466508958375956
AKAM,0.053960572015368795,0.23229414976569857,0.17919338206339494,0.26686652635108143
ALB,0.013483295701831934,0.11611759428196888,0.09919778511401454,0.12138689820172076
ALGN,0.015860215208832715,0.12593734636251755,0.10381202545471933,0.09206789832411429
ALK,0.02334122494055639,0.15277835232962944,0.13109815328961325,0.11425629461060867
ALL,0.013740975934637823,0.11722190893616186,0.11047255786093436,0.12614806357103553
ALLE,0.0016377406599521677,0.04046900863564819,0.03152076613538503,0.031626479490516175
AMAT,0.039507722748177425,0.19876549687553277,0.1849092304405667,0.26674920785697775
AMCR,0.010038090254271362,0.10019027025750236,0.07869416616422291,0.08888855727531356
AMD,0.044930519045117766,0.21196820291052562,0.18790238690460542,0.280676807038638
AME,0.007505275342656872,0.08663299222961696,0.06293279046050797,0.0708310934824209
AMGN,0.0050125253012137955,0.07079918997568967,0.059570258253419495,0.06616727728951134
AMP,0.04755070901455248,0.2180612506030186,0.18505935518961578,0.25347020476361953
AMT,0.002764726821748558,0.05258066965861654,0.040865188175338345,0.04217243614691693
AMZN,0.1492301872984717,0.386303232316883,0.3495734121156621,0.2621523697780507
ANET,0.014383585429225666,0.1199315864533846,0.09995813004156566,0.10514115584063695
