,mse,rmse,mae,mape
A,0.07178915903576583,0.2679349903162441,0.2223931642173716,0.17238526525607428
AAL,0.02398936495051415,0.15488500557030738,0.1365252289525757,0.13052526516997817
AAP,0.051797795393068856,0.22759129023991417,0.18329727686090774,0.29971696885862087
AAPL,0.09092147730884513,0.30153188439839185,0.2649227629199934,0.20256010681987535
ABBV,0.060322739547845936,0.2456068800906154,0.16264713728409705,0.12427590836602374
ABT,0.03407924302186158,0.18460564190149112,0.14676591957712012,0.12547089799634478
ACN,0.009561959932207594,0.09778527461845977,0.07101433302096624,0.06387690123149883
ADBE,0.09880193984235487,0.3143277586252205,0.2616014309879635,0.1953472094341059
ADI,0.04773942815209165,0.21849354258671275,0.2038368523064978,0.1801173747533685
ADM,0.002150152740200607,0.046369739488168436,0.03747733280794242,0.04107158078692852
ADP,0.024224865408883557,0.1556433917931743,0.14031712584710512,0.12545317762403022
ADSK,0.14462025032177198,0.38028969263151474,0.32496838925216165,0.23728741756229682
AEE,0.02296181236845352,0.15153155568545293,0.12838526855627988,0.11166572322747585
AEP,0.01419126425498329,0.11912709286716977,0.09640596293636,0.08770504774469459
AES,0.00449108749574989,0.06701557651583616,0.061320361824079905,0.06997081463848509
AFL,0.009448991930134619,0.0972059253859281,0.07493075462374718,0.06876818516271108
AIG,0.0022748287641420045,0.04769516499753412,0.03829803707867254,0.0381013817348822
AIZ,0.015099213130695352,0.12287885550693965,0.10679674685663249,0.09686128777280047
AJG,0.023099133437778287,0.15198399072855762,0.12967686793123342,0.11161437053776742
AKAM,0.028143688836817966,0.1677608084053542,0.15052620019465626,0.19859871300484822
ALB,0.1363064756504396,0.36919706885407366,0.31495240568583355,0.2261899530035186
ALGN,0.48641386643461715,0.697433772077763,0.5198061317701832,0.28753072886928044
ALK,0.03778245263461009,0.19437708875947826,0.17348590179445497,0.1616128265994152
ALL,0.055317722256387515,0.23519719865761055,0.20667528189213508,0.16656549022588304
ALLE,0.020748157357473842,0.14404220686130104,0.1245285519592236,0.11240351342509847
AMAT,0.2029450131760244,0.4504941877272385,0.38200683877702624,0.2633578652234068
AMCR,0.0066572381409405745,0.08159189997138548,0.07225613060625871,0.07261045671817759
AMD,0.3452320606093118,0.5875645161250905,0.562652517286178,0.39906536764378114
AME,0.06485958032054412,0.25467544114135565,0.21306458740318307,0.16871364864653038
AMGN,0.00918943043410722,0.09586151696122495,0.07859482106188236,0.08009251821878965
AMP,0.08515558954447189,0.291814306613764,0.2622132114060156,0.21515415229427262
AMT,0.030964882362383636,0.17596841296773588,0.1480981569567347,0.12871023423328418
AMZN,0.03289840935531553,0.1813791866651616,0.15147502337759478,0.1309585723126826
ANET,0.5173048575820353,0.7192390823516442,0.6097651288227435,0.3584206216744662
ANSS,0.07474244147761491,0.2733906389721764,0.21895523229610273,0.17088803466223604
AON,0.030885986673578305,0.1757440942779538,0.13545037867701762,0.11070537477419082
AOS,0.017575045938190568,0.1325709090946825,0.10558536666267543,0.09430267034926632
APA,0.044228665137316193,0.2103061224437277,0.18411543935665917,0.25611020837565934
APD,0.0053191248910608455,0.07293233090379633,0.05127272633802288,0.04831800457035185
APH,0.024834900182605153,0.1575909267140883,0.12256811974762753,0.1040776252629111
APTV,0.07511459046019511,0.2740704115007585,0.22617678103394262,0.17493390336841555
