,mse,rmse,mae,mape
AMD,0.08747640582000131,0.29576410502290723,0.21379436358226125,0.22402989460400552
AME,0.011636087373232674,0.10787069747263468,0.08466698498984306,0.09591775799890247
AMGN,0.004098362096448404,0.06401845121875727,0.05418955746149812,0.06008593602129227
AMP,0.048370008290868474,0.21993182646190268,0.1910554074386099,0.25323715707369493
AMT,0.003064840000257591,0.055360997103173555,0.04448189404064608,0.04307073163453538
AMZN,0.1567010700862293,0.3958548598744612,0.36348790865251046,0.261760568770999
ANET,0.014572947178749103,0.12071846246017676,0.10503681119507735,0.13767399899915447
ANSS,0.0032044238830617557,0.056607630961397384,0.04881730650147583,0.0506940446903424
AON,0.005446155012260142,0.07379806916349602,0.05630590657979887,0.06333680676051032
AOS,0.006688131916713677,0.08178099972923832,0.07079971725832794,0.07007491253968899
APA,0.06136069723671891,0.24771091464995826,0.2331602130736101,0.36937708883693904
APD,0.008269173103515496,0.09093499383359245,0.08029355439807252,0.09138208740458881
APH,0.007731169367602425,0.08792706845791247,0.07559374755568615,0.08547188648147469
APTV,0.02935313396703565,0.17132756336046936,0.13894425132106317,0.17727810727751458
ARE,0.005581993037041596,0.0747127367792239,0.056576400522474535,0.06476261082324736
ATO,0.05184223934247339,0.22768890913365408,0.1899082178469785,0.15168528848509832
AVB,0.0035181856005206263,0.059314295077330444,0.04957876145030586,0.04751144144747628
AVGO,0.005864220815250319,0.07657820065299471,0.06268688483244125,0.067242617829662
AVY,0.0176139417908329,0.13271752631371977,0.10874623767160019,0.0981314811924972
AWK,0.047688176228905844,0.21837622633635248,0.1715101991446054,0.13730811300248333
AXP,0.03778128399080872,0.19437408261084788,0.15787915803407,0.20547713137107212
AZO,0.005921961235770801,0.07695428016537352,0.06866457044206853,0.06349054639279897
BA,0.011296954271808662,0.10628713126154389,0.08640920787039792,0.1017490310624893
BAC,0.02264886689747065,0.15049540490483637,0.12003710271749715,0.14877694461414911
BAX,0.005212069536056598,0.07219466417995583,0.052800617770020104,0.05043670332179185
BBY,0.014919388860633565,0.12214495020521136,0.11069276087638012,0.134874695568432
BDX,0.0045302133442172215,0.06730685956287978,0.04881506589505449,0.044578695336010644
BEN,0.07360351066384296,0.27129966948716133,0.2559996432353387,0.3587767329879501
BIIB,0.0916331397417708,0.3027096624519455,0.28669390006878837,0.45099365532382807
BIO,0.006322434087550131,0.07951373521317012,0.0663746223861804,0.0736142285804647
BK,0.012655829642534073,0.11249813172908284,0.09253317802499891,0.10557071555439487
BKNG,0.0059856199513849025,0.07736678842620329,0.062375703213482514,0.0629995236530071
BKR,0.07335175854668059,0.2708352978226446,0.25241606430059443,0.3728134129200757
BLK,0.011237844903530624,0.10600870201795051,0.09380650610020949,0.10774970777143666
BMY,0.0027196285508672446,0.05215005801403527,0.04312835590788386,0.045763425436788734
BR,0.0062524706459191745,0.07907256569708089,0.058796287230001874,0.05416368282282561
BSX,0.007986151599850107,0.0893652706584057,0.06364246173060614,0.05998310152685364
BWA,0.14251409610225557,0.3775103920453788,0.35643091276449973,0.5923810661400526
BXP,0.0067192085041845075,0.0819707783553658,0.07365797257705584,0.08542938070060763
C,0.03281499960212964,0.18114910875334067,0.14308826951778011,0.1865768778368936
CAG,0.009154373269970859,0.095678489066095,0.08563675687296662,0.08500756958851033
CAH,0.00849774678091017,0.09218322396678351,0.08120309971261637,0.09072453919736231
CAT,0.03159765008457567,0.17775727856989618,0.1604866557235306,0.20142895201692773
CB,0.005369212747851019,0.07327491213130875,0.06078799339536901,0.05724713237058014
CBOE,0.014210858501240733,0.11920930543057758,0.1073516229086783,0.09597714671788408
CBRE,0.04394070287531579,0.20962037800585082,0.17434803286382747,0.2330457840988373
CCI,0.002119414525464488,0.04603709944669069,0.03344229862344104,0.03218798844679509
CCL,0.004938955838583093,0.07027770513173501,0.058598912863990785,0.05780014050102561
CDNS,0.012251657321513483,0.11068720486810335,0.096576792473664,0.08729900632501537
CDW,0.009297380590974277,0.09642292565035702,0.08151745206813253,0.07690372348516909
CE,0.00664598241800806,0.08152289505413839,0.06601333263865046,0.07419186589258936
CF,0.141474575193727,0.376131061192408,0.31571588760561464,0.5960515124562191
CFG,0.025537976531263655,0.15980605911937024,0.1274275110619481,0.1630353931539017
CHD,0.004382594958657328,0.06620117037226252,0.051524354869965386,0.04792578888124311
CHRW,0.004755076087750131,0.06895705973829026,0.05758432934577959,0.05964190448092163
CHTR,0.006637847918153747,0.08147298888683137,0.055375677586747614,0.05399900428391764
CI,0.005775459494062228,0.07599644395668936,0.05892973605345992,0.07278554883884013
CINF,0.03621249147333905,0.19029579993614953,0.161931595267924,0.13414873138567548
CL,0.00143793695489583,0.03792013917294912,0.0312832598669142,0.032616328945494384
CLX,0.019863694481952812,0.1409386195545877,0.12851545415213705,0.11152385781411278
CMA,0.03137510800979957,0.17713020072759916,0.14740119439329108,0.1981936636746199
CMCSA,0.002057083095875439,0.04535507795027409,0.036712099460891705,0.03768413800152195
CME,0.0011124351215532219,0.03335318757710006,0.025635554958868535,0.026659921652600643
CMG,0.04996217802630366,0.22352220924620367,0.19916041937837706,0.2788873405749732
CMI,0.055520425346969784,0.23562772618469538,0.21408685948906803,0.29553344456744085
CMS,0.0202995710934672,0.1424765633129435,0.11297310686593165,0.09804233231468613
CNC,0.028526053061171685,0.16889657504275118,0.15486649782004286,0.2095801857280601
CNP,0.00914119219059091,0.09560958210655933,0.08153837984753849,0.08764017050307629
COF,0.02762982682392278,0.1662222212098093,0.14152565235307887,0.18060436021155005
COO,0.03737118522824603,0.19331628288441205,0.17640409435476362,0.23004461967079978
COP,0.08574542961893135,0.29282320539692774,0.2714098139753414,0.42017194424235127
COST,0.0027520463362800734,0.05245994983108613,0.041987433448026704,0.04139235371928405
CPB,0.039502653654315135,0.19875274502334586,0.16445783779829698,0.1334057471023735
CPRT,0.011116668403601768,0.10543561259651203,0.06595389939717915,0.0595977293092673
CRM,0.005557508081546668,0.07454869604189376,0.0559110444062096,0.05868575853339688
CSCO,0.0069625305622814885,0.08344177947695919,0.06444799363958167,0.07284341267773398
CSX,0.058104659867990946,0.2410490818650653,0.22741383480387203,0.319020274980666
CTAS,0.002616285639867938,0.05114963968463451,0.04290592113297425,0.04162100297998145
CTSH,0.007065559272629603,0.08405688117358151,0.07200903370282061,0.07856720769290032
CVS,0.004747551127988865,0.06890247548520202,0.05942551733742026,0.06376008555258662
CVX,0.021043330292934977,0.14506319413598673,0.1295558718852661,0.1629189140120812
D,0.001175554699341893,0.03428636316878612,0.026992002609935534,0.027493063824685922
DAL,0.006408819806328652,0.08005510481117774,0.06700472444059477,0.06806666980874548
DD,0.006730702742074897,0.08204086019828716,0.059799477277867094,0.06901990951960406
DE,0.017396822005713734,0.13189701287638675,0.12370659680195634,0.14693742144806185
DFS,0.015212631536470012,0.12333949706590347,0.10314208002665703,0.12050512937133033
DG,0.007065613399453367,0.08405720313841858,0.07197430685992884,0.075933432108478
DGX,0.006382777361106465,0.07989228599249408,0.06861741032906951,0.0794305571190808
DHI,0.01017833658334621,0.1008877424831491,0.0858926462346525,0.08147000358861957
DHR,0.004327548960734873,0.06578410872494111,0.05590595474899537,0.05250086144523876
DIS,0.011442247859888746,0.1069684432900131,0.0923049987692369,0.10420052009031872
DLR,0.059188015386206105,0.24328587173571364,0.18672962749103444,0.14435953105933388
DLTR,0.007807570478593116,0.08836045766400893,0.07173991066212537,0.0821086606471457
DOV,0.02473144184775965,0.1572623344852786,0.1483441424482989,0.18402050813166201
DPZ,0.009021426287269653,0.09498118912326615,0.0649790756367403,0.059142414347987324
DRI,0.004325828996200784,0.06577103462924073,0.05968931683983461,0.05986729638510313
DTE,0.007378335513020994,0.08589723809891092,0.06613281560200454,0.06137682434952124
DUK,0.002885768773398042,0.05371935194506764,0.043834818374932014,0.04599562653047051
DVA,0.020514417542895045,0.1432285500272032,0.12785386073747368,0.1519301622172135
DVN,0.2017118115783885,0.44912338124215767,0.4212365153315103,0.9245617304069194
DXC,0.05159329901758425,0.22714158363801254,0.12156535828190052,0.09109544083756614
DXCM,0.032095275122111036,0.17915154233807487,0.15717014012623784,0.15841438054105084
EA,0.011339876682436271,0.10648885708108746,0.09008120619576888,0.08720487646761525
EBAY,0.009104430737451284,0.0954171406899792,0.08340703451595924,0.08534198890114705
ECL,0.0036866445625541983,0.06071774503844982,0.04781214375215986,0.05098721338442089
ED,0.02345666315472158,0.15315568273727742,0.1296257971728064,0.11018072076342117
EFX,0.01216384887612168,0.11028984031234101,0.08899265305600847,0.07828678532352025
EIX,0.00967847415374,0.09837923639538985,0.07636547003521134,0.07075253269354385
EL,0.002311486239240346,0.04807791841625785,0.038288613729229135,0.039482076746473124
EMN,0.013663822297892503,0.11689235346203149,0.09621335461445438,0.11781191618156167
EMR,0.02745089263382938,0.16568310907823217,0.15504968731209742,0.1956460731036234
EOG,0.03469737123993636,0.18627230400662456,0.17231598987721278,0.2307602740043332
EQIX,0.05081721043269633,0.22542672963226063,0.19887399938398378,0.16345490668648022
EQR,0.0021633514894113157,0.04651184246416514,0.03825704494916712,0.037946002172684866
ES,0.009995620958061412,0.09997810239278104,0.0834465437473731,0.0762251206001086
ESS,0.0016186855857179487,0.040232891838866726,0.03174077031182854,0.03301140240066848
ETN,0.039545678269462925,0.1988609520983517,0.18594869396425395,0.2421201390649357
ETR,0.005596100089766772,0.07480708582592141,0.06378851704666154,0.06983196797522633
EVRG,0.058886727132676155,0.2426658755010192,0.18794092264956014,0.14994629880254445
EW,0.05658283353702702,0.23787146431849915,0.18789840764499352,0.15051594553350842
EXC,0.010347494862352157,0.10172263692193668,0.07771231153032208,0.09061561810772314
EXPD,0.002434899078833386,0.049344696562380296,0.039959803894012505,0.041129413288348245
EXPE,0.016854279916436416,0.12982403443290622,0.10310613342269245,0.09651257847831801
EXR,0.05068600456032081,0.22513552487406516,0.20588512328663677,0.16888984310705663
F,0.015440097320852319,0.12425818814409101,0.11095569186980621,0.12997341195253853
FANG,0.014388039982430982,0.1199501562417948,0.10352092530188112,0.12414549179724366
FAST,0.0053371398310389775,0.07305573099380347,0.061602676833128985,0.06326445613270848
FCX,0.23707270897508115,0.4869011285415974,0.4664425876377112,1.3418317894295873
FDX,0.023408211730884226,0.15299742393545138,0.13162841780313436,0.1654202112304489
FE,0.004602712582381884,0.06784329430667325,0.05857071211794755,0.06496731699902814
FFIV,0.03301999061794605,0.18171403528056398,0.1552803594846385,0.19579224688248228
FIS,0.006476207820085862,0.08047488937603992,0.07108151138858362,0.07252969287147133
FITB,0.01787636768014097,0.13370253430709894,0.10453359845089928,0.12917149425946006
FLS,0.04619271031292711,0.21492489458628825,0.2056540077989768,0.2760559300877045
FMC,0.08063561645498027,0.283964111209463,0.27186323641045096,0.4084086150379682
FRT,0.006034970483115694,0.07768507246000157,0.06802491474269616,0.06714251798923179
FTI,0.09515775395693409,0.3084765047081124,0.2839783752181613,0.44252589841036316
FTNT,0.047474588904766295,0.217886642327533,0.19564445989263352,0.267605680323153
GD,0.003396806921809705,0.058282132097322116,0.050604337496865895,0.05248022834201089
GE,0.008109650675566673,0.09005359890402312,0.07889718358754302,0.07316301966965848
GILD,0.027385996374572064,0.16548714866892855,0.13103615247135564,0.17401426924948268
GIS,0.004042477734619546,0.06358048234025554,0.0496559581390364,0.04536897734346281
GL,0.004153933661165562,0.06445101753398128,0.052185088220533235,0.05487890126835025
GLW,0.019062521284349522,0.13806708979459775,0.13078646000386052,0.1626689762351915
GM,0.017171771211999948,0.131041105047233,0.11660229290500085,0.1400026388020619
GOOG,0.0695214464186083,0.2636691988431874,0.24976834454565935,0.19919309260819396
GOOGL,0.07208488304466021,0.2684862809244826,0.25596929898313664,0.20320484565632096
GPC,0.003903917512738329,0.0624813373155403,0.05091017357178292,0.054733285680474315
GPN,0.05957770171839835,0.2440854393821933,0.2073884121010661,0.1640914298476334
GRMN,0.027495220283579848,0.16581682750426704,0.1543458775409374,0.1921947862052545
GS,0.038836124404219304,0.19706883164067143,0.16407002617033456,0.2206268917548666
GWW,0.016559112170352493,0.12868221388502957,0.11498951393991554,0.13549724700773627
HAL,0.041115243510679356,0.20276894118843586,0.18556142331296366,0.2538924355760814
HAS,0.008736876411748046,0.09347125981684448,0.08417380747405276,0.08303039687020283
HBAN,0.015981763643923345,0.12641900032797027,0.09703833234078324,0.11643047428583804
HBI,0.0186702267957107,0.1366390383298664,0.1206029611859766,0.14579962122551496
HCA,0.01625233370336676,0.12748464104889953,0.11482002582068361,0.14318019321369718
HD,0.012644270574508634,0.11244674550429921,0.09957396362258956,0.08797633850461302
HES,0.06135476079119339,0.24769893175222493,0.22888386045552156,0.35269299883978045
HIG,0.006744715826329658,0.08212621887271847,0.06756939285696427,0.06337874645866247
HII,0.012551088230702874,0.1120316394180808,0.08335966077334438,0.089631959018499
HLT,0.060884337743885304,0.2467475182122108,0.22769287082571132,0.3263929598529381
HOLX,0.010481768669525516,0.10238050922673474,0.09079308271204257,0.09306305889842877
HON,0.0020484384629632325,0.04525967811378283,0.03782015562770679,0.03764481799715981
HPQ,0.03876518322178864,0.19688875849521892,0.17652465461542768,0.23639514868024056
HRL,0.08738732832482847,0.29561347791470616,0.2516085065483663,0.18833181494996368
HSIC,0.009715344537312761,0.09856644732013405,0.08077316585380326,0.0721928336340438
HST,0.03987409122292303,0.1996849799632487,0.1807993227011934,0.2310812306444366
HSY,0.004003495357659833,0.06327318039785762,0.05625855097793886,0.06310526537326833
HUM,0.008878472559090538,0.09422564703460803,0.07375242809033022,0.0915420416475185
IBM,0.024787848498526433,0.15744157169733294,0.14203007135186801,0.17381833707955796
ICE,0.003081456393818558,0.05551086734882241,0.04234473598851119,0.04013197686397293
IDXX,0.01066668843805943,0.10327966129911266,0.07394471582974824,0.0763539816440701
IEX,0.002792286588625568,0.05284209106976718,0.040365710751357926,0.04296048820547702
IFF,0.0027913120063797615,0.052832868617743646,0.041192052385700464,0.04281313393574555
ILMN,0.05169634369111219,0.22736829966183103,0.19588638934710814,0.2803491511187539
INCY,0.052835984990113063,0.22986079480875607,0.18903563860585848,0.2605664719956227
INTC,0.005613151169946917,0.07492096615732419,0.06797491932470827,0.0756614989059691
INTU,0.006332442443827828,0.07957664509030164,0.06630514919906393,0.07451446896012548
IP,0.04841990984629543,0.220045244998149,0.20921484276946734,0.286905885154954
IPG,0.005702091712075323,0.07551219578369657,0.06350502198039937,0.0619055687874428
IPGP,0.014605583244533022,0.12085356115784517,0.10982911111700552,0.131075724587117
IQV,0.007820610346243394,0.08843421479406821,0.07751931136406583,0.08455325335330288
IRM,0.019795741986007982,0.1406973417872846,0.12918459439513244,0.1583661715462784
ISRG,0.009937811228121192,0.09968857120112211,0.07373797410155702,0.06910625936261118
IT,0.0024156053608195955,0.04914880833570225,0.038759038741575096,0.03828161291429997
ITW,0.004845485992552665,0.069609525156782,0.06023283429514674,0.06467563014858749
IVZ,0.04929593770645661,0.22202688509830654,0.20487932924053223,0.274049881265957
J,0.010118331481262248,0.10058991739365455,0.09413120211061227,0.10933331967730453
JBHT,0.015251981321647685,0.12349891222860097,0.11385643145020762,0.13739195783483346
JCI,0.018711260130270472,0.1367891082296777,0.12360097896881138,0.1513860872759136
JKHY,0.024787125582300843,0.1574392758567596,0.13955362328213403,0.12063850737820696
JNJ,0.0033734662295411286,0.05808154809869593,0.04373265172231965,0.04149349135955348
JNPR,0.01725934628001026,0.13137483122733312,0.10783450983532672,0.11696423448495288
JPM,0.007187801386789349,0.0847809022527441,0.0706203916728577,0.07883852300939703
K,0.015482411833899461,0.12442834015568745,0.11094608589705357,0.09837236147198186
KEY,0.0325620852325689,0.18044967506916962,0.1541851315119915,0.19990283749276527
KEYS,0.03681769940849061,0.19187938765925489,0.16793262509610987,0.23052366453934162
KIM,0.010328706842515871,0.10163024570724934,0.08472265789963307,0.08120496904011931
KLAC,0.023358882693882466,0.15283613019794262,0.14455948528870974,0.1332909730351594
KMB,0.018953094500261624,0.13767023825163383,0.1202351641210511,0.10385556543693313
KMI,0.21905439342082836,0.4680324704770262,0.42970823661718943,0.986379243410883
KMX,0.0716741457533655,0.26772027520037683,0.2467262839108369,0.3554289842292817
KO,0.0038795974103317246,0.06228641433195303,0.053818929808590286,0.04988821686615025
KR,0.0030303306645031894,0.05504843925583349,0.045267616551502264,0.04566374719844679
L,0.008676785155566722,0.09314926277521858,0.08901740519785035,0.10019052529322907
LDOS,0.03336046127169237,0.18264846364448942,0.14316004396265863,0.11671706994180328
LEG,0.005683047328063887,0.07538598893736081,0.054779666380612185,0.06208636572084068
LEN,0.007687849311683118,0.08768038156670578,0.07567964754925005,0.08696380883754136
LH,0.004041315663987077,0.06357134310353273,0.04710560358243313,0.052796009838856024
LHX,0.002179039389188575,0.04668018197467288,0.03994422990922852,0.04093172467064693
LIN,0.014765093177057702,0.12151169975380026,0.11205868198153902,0.1277478831069642
LKQ,0.008259347846086203,0.09088095425382704,0.07787797926675027,0.08006914969027228
LLY,0.007023916987944566,0.08380881211390939,0.07582276088421123,0.07962324408163167
LMT,0.0163014522303176,0.12767714059422539,0.1147045843653002,0.10310969386289145
LNC,0.05928663094840741,0.2434884616330051,0.20460096517324128,0.2955538283769155
LNT,0.01452334344846076,0.12051283520215081,0.08805337547338879,0.07732452636721876
LOW,0.0023237912180491503,0.04820571769042704,0.039736612607461065,0.040551828241828555
LRCX,0.006868083002564451,0.08287389819819296,0.06780230307334867,0.07094244931341818
LUMN,0.027563029772151613,0.166021172662259,0.1564104664731936,0.20229009471031537
LUV,0.007003370909226649,0.08368614526447403,0.0706644522607746,0.07643876542319854
LVS,0.01537212184119061,0.12398436127669735,0.10651367876169462,0.1368505308415678
LYB,0.029317578825634825,0.1712237682847648,0.14614035397634997,0.18390085085392752
LYV,0.029595699909799666,0.1720340080036493,0.14274867818330425,0.18296060762262553
MA,0.0034532920680574153,0.05876471788460671,0.048003763361226616,0.049245882139438875
MAA,0.042297626453101006,0.2056638676411124,0.17946090212851504,0.14532249979762757
MAR,0.022137850874527097,0.14878793927777578,0.13437115893537732,0.1646537363693989
MAS,0.037201487325349704,0.19287687089267522,0.16899373759547925,0.13994280063597928
MCD,0.03685374298084468,0.1919732871543452,0.16379604252138738,0.13379541100649467
MCHP,0.006552322852558745,0.08094641964014682,0.0674342286563355,0.07619505634421357
MCK,0.05802215870099465,0.24087789168164572,0.21661847948872914,0.3019988191790165
MCO,0.016671583449672563,0.12911848608806006,0.10953929726101742,0.12797149916697834
MDLZ,0.009752443231941615,0.0987544593015506,0.08273312704454015,0.07740978506758073
MDT,0.001670351788907734,0.040869937471297094,0.032263958929363463,0.03345968750941231
MET,0.02549964427283083,0.15968608039785695,0.13534808071051993,0.17407208519909273
META,0.05614075071703911,0.23694039486132185,0.2190314592633727,0.18215310045959646
MGM,0.0060664493136184635,0.07788741434672526,0.062441831709558866,0.06694441533882291
MHK,0.0053952190377681486,0.07345215475238387,0.05537349343853446,0.05890771544280254
MKC,0.01671707982793108,0.12929454678342425,0.10960017350667092,0.09671483444421794
MKTX,0.06219338427346522,0.24938601459076493,0.21138119701290742,0.1738791843611147
MLM,0.016001426513160638,0.1264967450694311,0.10991714647122523,0.10824045725722041
MMC,0.003654880552705167,0.06045560811624648,0.05150800733381087,0.05319178095085941
MMM,0.0038520715582736737,0.06206505907733975,0.050096115129728586,0.05527835227313893
MNST,0.005512872135448157,0.07424871807275973,0.06528857648745673,0.06615668235246322
MO,0.031036981643706583,0.1761731581249158,0.15954377096829211,0.13507559229935862
MOS,0.11577539946239879,0.34025784261703473,0.30273112998733165,0.5037357091945307
MPC,0.04648467696749427,0.2156030541701445,0.17142761217165334,0.22859165248642796
MRK,0.010020865562678848,0.10010427344863379,0.08952347895940467,0.10146095931248968
MS,0.06511001594425908,0.2551666434788432,0.2157666261014843,0.31563006692553375
MSCI,0.012082593412662008,0.10992085067293651,0.09201107429470345,0.08093838880375208
MSFT,0.014991738208773545,0.12244075387212194,0.10007269985611653,0.09128886844789767
MSI,0.015809297643980542,0.1257350295024443,0.11430283764265663,0.10764622635513672
MTB,0.007406100781036295,0.08605870543435043,0.06796658403942517,0.07588842290476953
MTD,0.0035316233483808222,0.05942746291388201,0.04895310069050273,0.05290299947587129
MU,0.2203092649824365,0.4693711377816456,0.4539937316202232,1.0519962035101051
NCLH,0.019080353707277713,0.13813165353125154,0.11601925900911446,0.13197205611021037
NDAQ,0.02687859748961001,0.1639469349808346,0.14107903405785568,0.11919861916854065
NEE,0.008778614083520788,0.09369425854085611,0.07210913109331141,0.06500395608994458
NEM,0.053343607677543516,0.2309623512123643,0.20907255170789846,0.2836272931206001
NFLX,0.05662694883051115,0.23796417551915489,0.19632902709364855,0.1763728977941023
NI,0.030138216964114537,0.1736036202506,0.13819207391322885,0.11753604180511773
NKE,0.0240766351947371,0.15516647574375433,0.13468944528178278,0.1191538617079032
NOC,0.028185406401283704,0.16788509880654598,0.14614951582169722,0.12336252006826981
NOV,0.09431376834031373,0.3071054677799041,0.29069086685755213,0.46888050333265746
NOW,0.021724137965395622,0.14739110544871975,0.11104975181576651,0.14153443745442731
NRG,0.18396307207996873,0.4289091653018955,0.40027995122915194,0.805962434682881
NSC,0.026269908283556645,0.16207994411264043,0.15337252950542896,0.19883277439764918
NTAP,0.05111725788063857,0.2260912600713229,0.1977564950091725,0.2799808059598375
NTRS,0.013022948899552172,0.11411813571712505,0.09233608442664823,0.10883112167089525
NUE,0.015884860518397294,0.12603515588278255,0.1055462964526622,0.12704247499954263
NVDA,0.24841640161951814,0.4984138858614577,0.3983962568337914,0.25820623680395705
NVR,0.02976044295706489,0.1725121530706312,0.16220931101569244,0.13642019239860123
NWL,0.007829400680760917,0.08848390068685329,0.07891256821571073,0.07583822686524717
NWS,0.021804059094168916,0.14766197578987258,0.1313198261132197,0.16409762623218216
NWSA,0.03209102415192644,0.17913967777108017,0.1584459182582416,0.20681687425222867
O,0.03449120205004464,0.18571807141483201,0.14185873783878933,0.12071248079670825
ODFL,0.018350876767213392,0.13546540800962212,0.12127579602341813,0.15276646345031586
OKE,0.07807727778914629,0.279423116060834,0.24494364097086874,0.42738209479532574
OMC,0.0037040812251869955,0.06086116352146905,0.0524368535421257,0.054468986260150086
ORCL,0.01801944777617271,0.13423653666633653,0.12790748990274967,0.15048835102653396
ORLY,0.015327972050821006,0.12380618744966265,0.11338891212177708,0.10171514446561221
OXY,0.010736961124823932,0.10361930864864874,0.09052723436958582,0.10409359289739278
PAYC,0.014790656478891745,0.12161684290792844,0.0943858748854944,0.10529470451117652
PAYX,0.004013385108792986,0.06335128340288763,0.05690929771202559,0.05482107385126548
PCAR,0.03117345130615047,0.17656005014201392,0.15738256011460305,0.19963332051152127
PEG,0.003456466035810201,0.058791717408238735,0.050808623034854034,0.05091577652012162
PEP,0.0017248457248172267,0.04153126201811386,0.03524207029354421,0.033667393335940494
PFE,0.006378251336925129,0.07986395517957477,0.06307906968117062,0.06917288044513192
PFG,0.03183323504874022,0.17841870711542615,0.14421113895846446,0.18271546315768794
PG,0.002537635734162791,0.0503749514556867,0.03793074351657249,0.041459230498746905
PGR,0.023182346192691102,0.15225749962708274,0.14124885689345074,0.12284833088614608
PH,0.020546884461126128,0.14334184476671885,0.13191797766061714,0.15916987303473237
PHM,0.012248365430525463,0.11067233362735902,0.09348587094844085,0.11716358447369084
PKG,0.018358363070845537,0.13549303698288534,0.10747983741181662,0.14361768608943612
PLD,0.007128781020609852,0.0844321089432797,0.05928066960987863,0.05797386586353632
PM,0.0145552926263491,0.12064531746549097,0.09880411522872097,0.08745376404469242
PNC,0.008466784656301294,0.09201513275707042,0.0750287595798151,0.08430667623464051
PNR,0.026258792964164494,0.16204565086470077,0.13978552165459684,0.17574159718298077
PNW,0.017756614677482636,0.13325394807465418,0.1051897648985045,0.09280647977427908
POOL,0.028337871242148968,0.1683385613641419,0.14503990206826137,0.1233489598094355
PPG,0.017021167122738698,0.13046519506266296,0.1170726258171863,0.1390064945494618
PPL,0.018697937431722784,0.13674040160728937,0.11531832935573785,0.09965877922318742
PRGO,0.08759910200871339,0.29597145471939246,0.24325982024349774,0.4120085611879895
PRU,0.01698812487821488,0.13033850113537013,0.10615044265920731,0.12993962193788747
PSA,0.060244980413978404,0.2454485290523828,0.22057708294847359,0.1747760004588279
PSX,0.004138466692674881,0.06433091552803272,0.04819451998043564,0.04546248533888854
PVH,0.04451067622955803,0.2109755346706296,0.17800806461529275,0.24858422273040146
PWR,0.07154923214887522,0.2674868821996234,0.24662039740825464,0.3539007556478433
QCOM,0.053978965363887105,0.23233373703336135,0.21642155072813157,0.2914798675527192
QRVO,0.12974052896787674,0.3601951262411483,0.33660490619378036,0.6199192350318952
RCL,0.021363101949288858,0.14616121903326088,0.1195443118882754,0.10958258613486473
REG,0.010987572232981177,0.1048216210186676,0.0844094397083186,0.07884648188107146
REGN,0.034755207203026245,0.18642748510621024,0.16095501020999856,0.20103808955055147
RF,0.019044901403710107,0.1380032659168257,0.11127242746763327,0.13807432752482005
RHI,0.04710306708360846,0.2170324102147153,0.18688173797997903,0.25970051405607997
RJF,0.023091503652722514,0.15195888803463428,0.12152862159322901,0.152767896303443
RL,0.05866223009256624,0.24220286970340843,0.2139859748196612,0.29769080403043535
RMD,0.01368970431330973,0.11700300984722457,0.10323156371813391,0.13713176776877195
ROK,0.017894914520694704,0.13377187492404635,0.11296744856963019,0.136208877358772
ROL,0.0053299803578875414,0.07300671447125628,0.05990455975927046,0.05924821733445564
ROP,0.0032693625204559306,0.05717833960912061,0.04920591929518612,0.050740745217880745
ROST,0.003134161521182195,0.055983582604029504,0.04612598095124172,0.04461717803345446
