,mse,rmse,mae,mape
A,0.014801594427248783,0.12166180348510695,0.10389845904501029,0.09662220718863629
AAL,0.028974007277245778,0.17021752928898298,0.14537087635505078,0.19390216840604407
AAP,0.01271080834060113,0.11274222075425483,0.10244312781357776,0.13572330495312154
AAPL,0.012833185717550674,0.11328365158993893,0.0948729687199206,0.11556037136628639
ABBV,0.005822598475995089,0.07630595308359032,0.06511661931863587,0.06515506018105335
ABT,0.011302381666303978,0.10631265995310238,0.09390366874286497,0.10859370348229522
ACN,0.0069232183759293815,0.0832058794552968,0.07528238457300543,0.07121127564329537
ADBE,0.008681267353706402,0.09317331889391084,0.07565799792628745,0.07284735474937265
ADI,0.011558971077903511,0.10751265543136543,0.08652729575026584,0.08818004307637761
ADM,0.00900074849295768,0.0948722746272992,0.08631712818292776,0.09974976764644229
ADP,0.004157568719732173,0.06447921153156397,0.04594846961108237,0.04447893424940784
ADSK,0.018574524231992077,0.13628838626967477,0.11085799479795225,0.1158117267042553
AEE,0.020223134211350084,0.1422080666184239,0.12873497845081774,0.11145970811158783
AEP,0.018668348803042432,0.13663216606290934,0.12569144840768817,0.11141328462393944
AES,0.02774424269157599,0.16656603102546447,0.15093032650206167,0.13852293264733886
AFL,0.012658296341944824,0.1125090944854896,0.10156348209483487,0.09532673998120254
AIG,0.00990717728876377,0.09953480440913003,0.08608020919416531,0.0985747119554391
AIZ,0.00545481963100153,0.07385675074765698,0.05937950008892758,0.061807957833940386
AJG,0.0179471155582296,0.1339668449961766,0.1198338470930683,0.1091105261881686
AKAM,0.015163625276099463,0.12314067271255043,0.11267860317278612,0.1628061710647575
ALB,0.19402165165475724,0.44047888900009413,0.3875815674901599,0.27446196425863845
ALGN,0.081057594247211,0.28470615421379813,0.23960998924820762,0.18473611435192863
ALK,0.019551371275553484,0.13982621812647827,0.12022727612588639,0.1527906054336833
ALL,0.007654055825688088,0.08748746096263217,0.07708928491436702,0.07160468558086683
ALLE,0.003194229585499938,0.05651751574069704,0.044138869098448975,0.04538909139563171
AMAT,0.20806994335800968,0.4561468440732761,0.37784563492040407,0.26013354643296105
AMCR,0.034901729710145504,0.18682004632839996,0.17469255231868397,0.14737552088367958
AMD,1.6783100640586794,1.2954960687160264,0.9981794721696826,0.45961404109976506
AME,0.022651486898953525,0.15050410924274965,0.1468482828922647,0.17529348093262548
AMGN,0.00472747601940908,0.06875664345653502,0.06043649853655855,0.06338470094554063
AMP,0.022003569426488474,0.14833600178813125,0.1331184839096283,0.1681921901538681
AMT,0.011561213144943874,0.10752308191706501,0.09336943848634535,0.08828321995753276
AMZN,0.0213649558423141,0.14616756084136487,0.1316117790053751,0.12913505939608572
ANET,0.021539097494301863,0.14676204377938412,0.119737785587309,0.1235683357666688
ANSS,0.0037342315166534646,0.06110835881165084,0.053252366436558576,0.0588041691223529
AON,0.0186647343797985,0.13661893858392585,0.12503134156060589,0.11127104826964994
AOS,0.029346952604162483,0.1713095228064175,0.1432996182123815,0.12835702485972017
APA,0.039909894466766266,0.19977460916434367,0.17300033883552646,0.168795968685717
APD,0.007923559648548354,0.08901437888649426,0.07521501573010639,0.07137222694076151
APH,0.018864828849020333,0.13734929504376908,0.11397671861286461,0.10200342756312926
APTV,0.039457622315813186,0.198639427898424,0.1930434164695295,0.2518921298901828
ARE,0.02368245526258063,0.15389104997556105,0.13300538911299634,0.12284926313012282
ATO,0.032805812618716845,0.1811237494607398,0.1702813579233188,0.14572179400977764
AVB,0.0019938407281655944,0.04465244369758048,0.03454020302826699,0.03685148489646059
AVGO,0.03918049469376692,0.19794063426635503,0.17349022283161372,0.1544342426171203
AVY,0.0211756745712232,0.14551863994424633,0.13221007558276576,0.1170121549945876
AWK,0.06365733364659691,0.25230405000038525,0.23471529626829116,0.18944778046317684
AXP,0.020232089165612595,0.14223954852857412,0.127963607847834,0.16088458728889032
AZO,0.0012931876627400806,0.03596091854694594,0.029058843912604836,0.03073179485978809
BA,0.011630855392803062,0.10784644357976327,0.09778601220837925,0.11200504802990553
BAC,0.03505939845754587,0.18724155109789564,0.1695447544916635,0.20187369524238202
BAX,0.03820519872309584,0.1954615018951196,0.17406007946500526,0.1459422365546203
BBY,0.030397057779910048,0.1743475201427025,0.12653543017129026,0.12143159808930987
BDX,0.013317964838797516,0.11540348711714701,0.10000616065071957,0.09172594210755582
BEN,0.010109681838337527,0.10054691361915355,0.08673970468892128,0.10343805395981863
BIIB,0.008262467153535792,0.09089811413629983,0.075899895510834,0.088091436371078
BIO,0.014257389234579932,0.1194043099497666,0.08924551777664236,0.08005504683901696
BK,0.010269872075776417,0.1013403773220547,0.08792657332386779,0.09885710721001088
BKNG,0.007307908622247363,0.08548630663590141,0.07028600650694,0.07994672827278398
BKR,0.0185082701479643,0.13604510335901215,0.11788030585698914,0.1371713155749816
BLK,0.0050517930868748204,0.07107596701329374,0.058765483436337466,0.06064355693143915
BMY,0.013886984347185088,0.1178430496346097,0.1003519828183571,0.11732000750223319
BR,0.0189890831698942,0.13780088232625434,0.1189070543884941,0.1080885363445819
BSX,0.03862654313678365,0.19653636593969995,0.1680068732580168,0.14050018079039578
BWA,0.041850395479121144,0.20457369205037373,0.19408517927440497,0.2610039251256885
BXP,0.004794802211346791,0.06924451033364877,0.052913752571789256,0.05228515287906885
C,0.029658993889666755,0.17221786750992696,0.1583519260356947,0.2008367469471309
CAG,0.013281699047729745,0.11524625394228545,0.10137315249699597,0.0910884176894272
CAH,0.010770268834332214,0.1037799057348397,0.08950605155246813,0.10612809732304747
CAT,0.03459958484241506,0.18600963642353333,0.1521354360614654,0.13329959102583244
CB,0.007781643977500493,0.08821362693768176,0.07744215164847987,0.07222090266284291
CBOE,0.003640231829158619,0.060334333750847194,0.0498355967133827,0.05373010084824194
CBRE,0.04324146848839279,0.2079458306588348,0.20185829199866406,0.2736078545763626
CCI,0.007336551753458199,0.08565367332145306,0.06601906021101141,0.06070209930571785
CCL,0.007522286839809231,0.08673111805925962,0.07515418644853461,0.08758152438389609
CDNS,0.012500346427514434,0.11180494813519853,0.1016445163962769,0.09674413157721615
CDW,0.009984904765447849,0.09992449532245759,0.08120719959075227,0.0868968811825397
CE,0.0073574814339305164,0.08577576250859281,0.06686941265145435,0.07015372970237238
CF,0.12837551770289737,0.3582952940004897,0.35107734615258107,0.6767919874640639
CFG,0.0314272397072497,0.17727729608511547,0.14656106910799432,0.1616699275279447
CHD,0.009453249615933568,0.09722782326028681,0.08368886629947817,0.07633613855846211
CHRW,0.004151188792280036,0.06442971979048207,0.057173196680326076,0.05684388531004441
CHTR,0.07923595251123254,0.2814888141849202,0.2340851760557266,0.1810856326681952
CI,0.004953241752099301,0.0703792707556657,0.05975775691194498,0.06827031030641444
CINF,0.04188832524878126,0.2046663754718426,0.18039135595028555,0.1487196728296625
CL,0.0043774538910262345,0.06616232984883645,0.05498159772004205,0.05211223556852308
CLX,0.0022007325419544544,0.04691196587177364,0.03714502984388341,0.038223764963655704
CMA,0.04372941385263423,0.20911579053872098,0.1503406679816085,0.1449853417459934
CMCSA,0.006355511559848268,0.07972146235392492,0.0658744700977754,0.06350623653591747
CME,0.01793492025631297,0.13392132114160527,0.0991270584539226,0.08706529513630977
CMG,0.0659551458961226,0.2568173395550281,0.25104756709242565,0.45018936376344504
CMI,0.04348331153123062,0.20852652476658842,0.17820349013772263,0.16069267536687784
CMS,0.02835009489704082,0.1683748642079358,0.15686398619478312,0.1339608947287788
CNC,0.006928110764012524,0.08323527355642273,0.06834826424361312,0.07110808930046247
CNP,0.07261725179725188,0.26947588351697055,0.2416941124935648,0.19192444213522594
COF,0.014283761029760724,0.11951468959822774,0.10909085171059786,0.12620345290589435
COO,0.026820923041988486,0.163770946880051,0.14311482516826227,0.12924963771537967
COP,0.03765160407558085,0.19404021252199466,0.17926526024528322,0.24712036986415978
COST,0.003546046263969507,0.0595486881800893,0.05297268635422025,0.058351113107176986
CPB,0.025976308298819747,0.16117167337599914,0.14371560650114024,0.12439689967286338
CPRT,0.07940986385488104,0.2817975582841005,0.24392159926636497,0.193088194203097
CRM,0.009028411182675427,0.0950179518968675,0.07590667447251963,0.0881546467711856
CSCO,0.00893573482959584,0.09452901580782401,0.07906639076429746,0.07850536852640977
CSX,0.019300170347416958,0.13892505298691435,0.10740233723344622,0.10664966702647989
CTAS,0.028274521185149826,0.16815029344354362,0.13077577961771855,0.11122571687414792
CTSH,0.017974870841803874,0.13407039509826124,0.12514223218786713,0.15507627185808137
CVS,0.009653997714466435,0.09825475924588302,0.06922617137638672,0.08452411325547417
CVX,0.0219486098627674,0.1481506323400862,0.12892057698332518,0.11651549590556738
D,0.005413666672653394,0.07357762345070269,0.0618453873982675,0.05944755121851246
DAL,0.027704462710665678,0.16644657614581826,0.1417335402999427,0.18300012517807002
DD,0.004535565525779367,0.06734660738136233,0.05195883703937923,0.05613221068489706
DE,0.016416926950184905,0.12812855634160913,0.08875951505845722,0.07682526168231404
DFS,0.014954856860453352,0.12229005217291124,0.0894448574429342,0.09034539592547959
DG,0.0365010472468162,0.19105247249595123,0.15328455333439278,0.12906875860771364
DGX,0.03355348502185083,0.18317610385050456,0.1543227625327445,0.13206393601883282
DHI,0.008541917306291892,0.09242249350830074,0.07579301302896099,0.08816449341643996
DHR,0.242566449804153,0.4925103550222604,0.36757434325810046,0.22883816562140527
DIS,0.01904733971254761,0.13801209987732094,0.13468093607166404,0.1654479981533883
DLR,0.08749675324718378,0.2957985010901573,0.2703977668135675,0.21250780759021456
DLTR,0.027434310680726878,0.16563306034945705,0.1429234920497748,0.1298191412814565
DOV,0.01199628889684997,0.10952757140030984,0.0914262948482962,0.08631752528300009
DPZ,0.09911510330808115,0.31482551247966095,0.2683690000803721,0.20111576038482645
DRI,0.016160466360740745,0.12712382294731678,0.10479647905082841,0.09774306442095071
DTE,0.020649629537830182,0.14369978962347224,0.12895895555868767,0.11303427376750397
DUK,0.017308221107562194,0.13156071262942517,0.12079227265252399,0.10846884814252883
DVA,0.011538589442318193,0.10741782646431733,0.08513601482888467,0.10335288993237901
DVN,0.043341248417894294,0.2081856104967255,0.16341131515119842,0.2724373554607854
DXC,0.3079237184662677,0.5549087478732586,0.4467478392086984,0.28606547311795294
DXCM,0.03422115818721823,0.18498961643081005,0.16234784397092553,0.213523281670719
EA,0.010964723908431765,0.10471257760379965,0.0938475650868709,0.09831955145140636
EBAY,0.01497156895873749,0.12235836284756955,0.1094998582343455,0.12474706435164244
ECL,0.003559707202392749,0.05966328186072862,0.04651846920307055,0.05094532690007638
ED,0.025685293468667877,0.16026632044402803,0.15081886006877196,0.13147346235035193
EFX,0.016633990427992,0.12897282825460563,0.10876847653820285,0.09846432571536498
EIX,0.025693560495423748,0.16029210989759834,0.14687279743022702,0.13051287837841372
EL,0.004385362792209315,0.066222071790373,0.058653674139565154,0.0594117881120655
EMN,0.004487720097877653,0.0669904478106965,0.05563650433927242,0.05941686715628554
EMR,0.013379923482898645,0.1156716191764369,0.10496802188371213,0.09704727135068023
EOG,0.01700922295773207,0.13041941173664323,0.10834891229936165,0.1143520911399634
EQIX,0.03465676752502208,0.1861632818925958,0.16426369697655085,0.1383846608656547
EQR,0.004367637967685846,0.06608810761162591,0.05593271232047495,0.06147927358833958
ES,0.00843401959177088,0.0918369184575075,0.08271705511614394,0.07544590792660688
ESS,0.0033060942881316525,0.05749864596781087,0.044016143579849995,0.049340159312885774
ETN,0.02630330255950825,0.16218292930980205,0.14716716775756516,0.13248255473243783
ETR,0.026786099676844824,0.16366459506211117,0.1488436267574557,0.1276238320337894
ETSY,0.031077187650879145,0.17628723053834372,0.15303364735378017,0.2089629295069663
EVRG,0.08524428438231939,0.29196623842889674,0.2653007952187034,0.20611672902968645
EW,0.0782123088930043,0.27966463647197926,0.2321678310789617,0.17907630944648986
EXC,0.037021301868886095,0.1924092042208119,0.18011060275858476,0.15748580699823705
