,mse,rmse,mae,mape
A,0.02606572558151702,0.1614488327041017,0.1221056804003822,0.10469544726946309
AAL,0.130733963626192,0.36157151937921217,0.33944916461806596,0.26517267561296254
AAP,0.023471615502024226,0.15320448917059912,0.11110316124133215,0.15072438560146403
AAPL,0.10951344500760073,0.33092815686731875,0.29323080891737735,0.22949164649593082
ABBV,0.005120552090330894,0.0715580330244683,0.052348526363161195,0.05105868668045761
ABT,0.00843524317377982,0.09184357992685074,0.07495447304243298,0.0739393555392814
ACN,0.0038535900895744495,0.06207729125513169,0.05261714968377077,0.05067742370522921
ADBE,0.07476700297808095,0.27343555543871934,0.22761358070198162,0.17726985887168364
ADI,0.07014582304241058,0.2648505673817041,0.2415061112225143,0.2006700597118743
ADM,0.002139703822628917,0.046256932698017464,0.03818948024385328,0.03802438562073717
ADP,0.013968273128545502,0.11818744911599328,0.10073230535967011,0.09242151158813305
ADSK,0.25290678533124433,0.5028983846973902,0.44937064349518496,0.30864464888536
AEE,0.004935130713462761,0.07025048550339535,0.05931877067784019,0.057311662956275905
AEP,0.0027195764858943846,0.052149558827418514,0.041753726058741066,0.04462943205510692
AES,0.0019065680577291823,0.04366426522603103,0.033437089106167085,0.03531385358290746
AFL,0.0028804822995517317,0.05367012483264532,0.041789033151698435,0.040309555590963
AIG,0.019607193750147113,0.14002568960782558,0.1339003077248534,0.1243269811916488
AIZ,0.01980543880099294,0.1407317974055364,0.12331667678038383,0.10921413505888374
AJG,0.021922640175760393,0.14806296017492152,0.1324283272742324,0.11643624351104007
AKAM,0.02416647710163672,0.15545570784515028,0.13232897577420405,0.12607681874071275
ALB,0.051819194779057345,0.2276382981377636,0.18332446054620433,0.14905631580325382
ALGN,0.16697882387045887,0.4086304245531148,0.3164530482711969,0.23319249668753278
ALK,0.12009591958610735,0.3465485818555709,0.3161817111718573,0.2407630967075901
ALL,0.035438924566771376,0.18825228967205518,0.15363201441644964,0.1270298373118993
ALLE,0.0071523245718873975,0.08457141699112886,0.06990363183658978,0.06729364058727058
AMAT,0.22300670422075286,0.47223585655978395,0.4224830151675502,0.29879297109353
AMCR,0.0036082346025443045,0.06006858249155131,0.05298577126437392,0.05287999141640883
AMD,0.760609134451712,0.8721290813014504,0.7847330898491834,0.4632960577269505
AME,0.030628994681015154,0.17501141300216724,0.13905095873037812,0.11801240558250253
AMGN,0.004358164176298345,0.06601639323909134,0.056387481459462194,0.05941140099528888
AMP,0.08040699847150487,0.2835612781595979,0.24905997973861282,0.19768799875760937
AMT,0.011012698234190838,0.10494140381275084,0.0832349291592836,0.07801636307434372
AMZN,0.03823224691630937,0.19553068024304873,0.16364278646649774,0.13804684072648607
ANET,0.46838460933619247,0.6843863012482003,0.5787456661888243,0.3472806018712345
ANSS,0.03760446974298119,0.19391871942383795,0.1488294018935473,0.12631598608640152
AON,0.016569608601972177,0.1287229917379649,0.10095999553901329,0.08809568929011304
AOS,0.025744538959481242,0.16045104848358344,0.14617413791372647,0.13209639152620017
APA,0.015157500913808282,0.12311580285978027,0.10734564273610732,0.11121034434947949
APD,0.004614182520113163,0.06792777429088313,0.06093155544535073,0.05854151056769993
APH,0.03836223210719489,0.19586278898043621,0.18466362662589553,0.1571534302671315
APTV,0.03863047037818455,0.19654635681737923,0.15548758575224378,0.13079917844208225
ARE,0.011151527033440281,0.10560079087507007,0.09670138291135581,0.09308228006977631
ATO,0.003279385378833804,0.05726591812617522,0.04875945125179992,0.04914479719640265
AVB,0.0028849660452600207,0.05371187992669797,0.04368015975161919,0.04383919458510367
AVGO,0.10045948345203286,0.31695344051143043,0.2684840036844102,0.20990608917902748
AVY,0.01108929485534627,0.1053057209051164,0.08533722683263112,0.07928145698162355
AWK,0.002457351521748299,0.04957168064276517,0.040653099302210415,0.046112352351060946
AXP,0.04538853903514677,0.2130458613424508,0.18874872410513058,0.15644452600776312
AZO,0.025596824782439697,0.15999007713742655,0.10970362278602744,0.1496169154341652
BA,0.13643100520501872,0.36936567951695065,0.3043415356518319,0.21926869550722838
BAC,0.29984814487410594,0.5475839158285294,0.5033909650772215,0.3321878781863544
BAX,0.0260356942332686,0.16135580012279882,0.12345636843227265,0.10751962710193072
BBY,0.24956829377123438,0.49956810723987816,0.4545952077968882,0.31529627439336055
BDX,0.006504071565143219,0.08064782430508104,0.06664292878432418,0.0622914082768419
BEN,0.03474513811525677,0.186400477776364,0.16521215163119024,0.14412044822770523
BIIB,0.005410478160216612,0.0735559525818041,0.0574783768009138,0.06250420935972069
BIO,0.11253627221091422,0.3354642636867811,0.29783076223302074,0.22784676880110094
BK,0.034820883686891006,0.1866035468229128,0.16800361748133974,0.14538785414019245
BKNG,0.07003683228300005,0.2646447284247318,0.23592249561573211,0.19281991943404753
BKR,0.0613899130764535,0.24776987927601996,0.22581101924982994,0.1912684972266333
BLK,0.012871354627708534,0.11345199261233156,0.09775551713934143,0.08996221111216406
BMY,0.04454848285157855,0.2110651151933416,0.20872584992495719,0.2889435473170904
BR,0.006250993424913235,0.07906322422538328,0.060833382922088904,0.05774740930546245
BSX,0.008496287380219023,0.09217530786614722,0.07661814878001852,0.07469024319013487
BWA,0.056022364846006346,0.23669044096880285,0.21459647448826955,0.17984827013181662
BXP,0.0035163343999199664,0.05929868801179303,0.048642963475059996,0.054952633776536176
C,0.10970426082218826,0.3312163353794439,0.3034215548112013,0.23381666197426115
CAG,0.005979926861282084,0.07732998681806486,0.06877825036600921,0.06657082086732556
CAH,0.004830961150724256,0.0695051160039623,0.05532921674785941,0.06326019224571947
CAT,0.06695157066411479,0.25875001577606677,0.23715043536028496,0.1966992064872126
CB,0.007796193711422904,0.08829605716804632,0.07128109799426088,0.0655869349068472
CBOE,0.05424912218766036,0.23291440957497747,0.19430633036746617,0.15677186470390703
CBRE,0.026239909427303535,0.161987374283626,0.13475397984121895,0.12120468419240497
CCI,0.003517661797327564,0.059309879424321574,0.04839613522977904,0.05290837832710372
CCL,0.06276223934331616,0.25052392968200893,0.2087320671906202,0.17043509141665564
CDNS,0.0537272212219121,0.23179133120527198,0.18317009754958585,0.14781454469481695
CDW,0.09604293741890627,0.3099079499123994,0.2770699610344589,0.21913212705203206
CE,0.06961843434217137,0.2638530544491979,0.23218116991815851,0.18771670722140435
CF,0.02281304768328336,0.15103988772269186,0.12397537716303561,0.12622627092227712
CFG,0.27485337780966923,0.5242646066726889,0.4847176273766461,0.32657314865409287
CHD,0.0033119209093819906,0.057549291128405664,0.04439251375702744,0.048268199080460636
CHRW,0.0034734789242462628,0.058936227604473146,0.048543804075891456,0.049287954207393715
CHTR,0.0982154694433051,0.31339347383649374,0.28629479504228056,0.23217928793507675
CI,0.024082605403014684,0.1551857126252758,0.12462960897512344,0.11343024732792469
CINF,0.0015756100031585785,0.03969395423938737,0.03258946305556608,0.033167749393235586
CL,0.0024747543036912115,0.04974690245323031,0.03988040685573659,0.04267114932934114
CLX,0.0037807824543074874,0.06148806757662406,0.04960060537728193,0.05522806295006048
CMA,0.24164600339386483,0.49157502315909507,0.4479373438477874,0.30464644183920825
CMCSA,0.021946248496319057,0.14814266264759474,0.12703875313869603,0.1120720847919195
CME,0.045234634943115304,0.21268435519124415,0.19816556208819436,0.1678707120010154
CMG,0.007761160957395567,0.08809745148070725,0.06532087028288781,0.07366458285577311
CMI,0.066911930718617,0.2586734055109203,0.2355144930622683,0.19526425756712631
CMS,0.002675574057668537,0.0517259514911861,0.04383293908227354,0.04480837675868656
CNC,0.00997464808491864,0.09987315998264319,0.08026572247685103,0.08918149762752484
CNP,0.026134022272500432,0.16166020621198166,0.13457242726492208,0.11711795926879047
COF,0.05301114137334198,0.23024148490952273,0.21121779846944613,0.18117295674397796
COO,0.03513306579948095,0.18743816526919205,0.14065207474002508,0.11794892395356892
COP,0.010763298575515598,0.10374631837089737,0.08504701092484496,0.08353657045558277
COST,0.004540256113192267,0.06738142261181687,0.052788517466499985,0.05237576217211961
CPB,0.009146733996520344,0.09563855915121444,0.08357585276130322,0.10038507815490576
CPRT,0.03225504324561096,0.17959689096866616,0.16628882249202442,0.14348316196623614
CRM,0.005649020466031742,0.07515996584639818,0.06404401111487287,0.06861389629079202
CSCO,0.009727681466084775,0.0986290092522721,0.08716546219709707,0.08231459904524693
CSX,0.4123794770342039,0.6421677950771153,0.5566022448794667,0.3368936310131673
CTAS,0.055914284990913644,0.2364620159579835,0.2256854836760089,0.19267670783785246
CTSH,0.007096803136011004,0.08424252569819476,0.07039958120985486,0.07397831812264331
CVS,0.0222777928278452,0.14925747159805836,0.1384776478522062,0.17749128188808794
CVX,0.0074248417691133274,0.08616752154445043,0.07194620514050992,0.06774673057188907
D,0.0018268802835956868,0.04274202011598992,0.03330101015251954,0.032963834606388624
DAL,0.05008700418653717,0.22380126046681947,0.19965739743304692,0.17526153718264958
DD,0.030741926471857788,0.17533375736536813,0.15422574434659989,0.13197078043176827
DE,0.12052226960894384,0.3471631743272086,0.30395524362983156,0.22979557409755094
DFS,0.031786490798121445,0.17828766305642532,0.1508614983168367,0.13002137803326552
DG,0.03833738468718069,0.19579934802542293,0.19176808261865003,0.25351702459398634
DGX,0.04234719831119562,0.20578434904335077,0.17486455059077008,0.1477153331388355
DHI,0.0050057919408080945,0.07075162147122915,0.060585626477794155,0.06653436471759404
DHR,0.03678356434533226,0.1917904177620255,0.18891014815595977,0.18686800847294852
DIS,0.009378769904055076,0.09684404939930526,0.08357506146247944,0.07725262783099487
DLR,0.007424185971948252,0.08616371609876312,0.07324781339080498,0.07552143499121412
DLTR,0.027350965941581488,0.16538127445869283,0.15318716406931496,0.19874235311020727
DOV,0.015651973496173158,0.12510784746039377,0.10969731175105164,0.10033153937084499
DPZ,0.10731953874611827,0.32759660979033084,0.29998695751759846,0.23855156561774057
DRI,0.06327248335363031,0.251540222138787,0.20875194426601743,0.16742425039251316
DTE,0.0073288893697429575,0.08560893276839139,0.06763357129870334,0.0633211721866783
DUK,0.0019112681192464316,0.04371805255551111,0.03544843607726653,0.037664363907986616
DVA,0.024639799248940317,0.1569706955101503,0.15157720264527375,0.18645027582071255
DVN,0.024275008198311798,0.1558043908184612,0.14129098429741532,0.1454871312567063
DXC,0.16085275289258763,0.4010645245999547,0.3513040201628202,0.2567745102521566
DXCM,0.012723253729540696,0.11279740125348942,0.09377345698933391,0.11911727008005092
EA,0.058273032616848304,0.2413980791490444,0.1844451523625833,0.14585159368334005
EBAY,0.03777047960153323,0.19434628785117875,0.18305876755645695,0.17330731842689417
ECL,0.003349226268709604,0.05787250010764702,0.045721818059729906,0.043821929866596415
ED,0.0025708209779234407,0.05070326397702066,0.04155084938684552,0.0425753935060414
EFX,0.003637165434542653,0.060308916708415955,0.055256755399030986,0.05761654486828007
EIX,0.0030004003572194813,0.05477591037326063,0.047042118346589216,0.04720893418148635
EL,0.007406586601061234,0.0860615279963192,0.07166248898642921,0.08076284190743704
EMN,0.01833458657696027,0.1354052679069772,0.12052875084017091,0.11064879968315947
EMR,0.011470085389159371,0.10709848453250574,0.09368649760757569,0.08720893470836397
EOG,0.021044435881126002,0.1450670047982173,0.13199781078388073,0.12339203988943354
EQIX,0.00991045760452941,0.09955128128019955,0.07708794022525713,0.07244422856713319
EQR,0.0011489280690845458,0.033895841471846454,0.027462183482811715,0.02890414902335946
ES,0.003230485025937084,0.056837355902056914,0.0489364902638723,0.04990482575941775
ESS,0.008562833697170194,0.0925355807090991,0.069490499131835,0.06452429287703358
ETN,0.026596391741146364,0.16308400210059343,0.14402086500658615,0.13021469750455064
ETR,0.0023528421135316797,0.0485061038791169,0.03885267888568373,0.0414282781995729
ETSY,0.04018762900802171,0.20046852373383137,0.17290888758653147,0.1833558690093959
EVRG,0.0020503462316445796,0.045280749018148755,0.035314574024177495,0.0365171862923145
EW,0.011341897367285752,0.10649834443448289,0.10045962826548042,0.11432204734161232
EXC,0.0017396209162432723,0.041708763062973615,0.035188923870020136,0.03688268042769663
EXPD,0.010557836343312742,0.10275133256222393,0.09383129469389197,0.08666827667857722
EXPE,0.034441519603227985,0.1855842655055325,0.15148554312867246,0.12974814735469367
EXR,0.016404618582053356,0.12808051601259793,0.12386525717060877,0.15095022524639481
F,0.0049783758339245815,0.07055760649231649,0.05695350601829866,0.06678301722416721
FANG,0.011729640839845063,0.10830346642580312,0.09303835383634909,0.08792109315593233
FAST,0.008778730198729342,0.09369487818834785,0.07413610098922573,0.07139705018097957
FCX,0.024407772261772157,0.1562298699409692,0.11871018915546343,0.11231321057959054
FDX,0.04000640777533521,0.2000160187968334,0.18309324132455965,0.15471101004816806
FE,0.0053027367766035,0.07281989272584449,0.064628098569095,0.07482473279388836
FFIV,0.01954950237432022,0.13981953502397373,0.12111028670134447,0.11125955774143159
FIS,0.006541670619857932,0.08088059482878407,0.06668913756893526,0.06387129332997118
FITB,0.12938988435017026,0.3597080543304115,0.3361964599967688,0.2545648929173428
FLS,0.003112352970520228,0.05578846628578552,0.0399768214033883,0.04517595778379027
FMC,0.13714701351993652,0.37033365161693926,0.30020056488665886,0.21524317713299623
FRT,0.020044142246789146,0.14157733662839242,0.12766379603018826,0.1596021478753539
FTI,0.03490643195239005,0.18683263085550675,0.15855997541490166,0.14029508820372996
