,mse,rmse,mae,mape
AOS,0.03382795358733116,0.1839237711317685,0.14843309788888664,0.12705688876847765
APA,0.029736867159696336,0.17244380870212864,0.14628493316445657,0.15822861933799962
APD,0.003335238880952113,0.057751527087620054,0.04136460520647162,0.044005634485021455
APH,0.007210635860114168,0.08491546302125526,0.062064895242364075,0.0620663071670937
APTV,0.01520779691064596,0.12331989665356503,0.11331349545763807,0.137769608184075
ARE,0.015152779668763097,0.12309662736550948,0.09196378620697375,0.08771411362600533
ATO,0.06125219150779519,0.24749180089003997,0.22765028109304947,0.18133486360589107
AVB,0.0016820917932820502,0.04101331239100361,0.03513870055210193,0.034394915583643375
AVGO,0.03034805561353451,0.17420693331074544,0.14162994313413926,0.12142172396872364
AVY,0.02830116023274999,0.16822948681117111,0.1408231012223011,0.12069156858897764
AWK,0.08807020086172229,0.2967662394237631,0.2605674509581719,0.1963915699845887
AXP,0.037712788182405685,0.19419780684241952,0.17839838102215172,0.23161673789728468
AZO,0.002233410419712512,0.04725897184358238,0.03898173793859803,0.03816764318552145
BA,0.006124380193438888,0.0782584193134444,0.06627480361454599,0.07502268289443563
BAC,0.022371423230812894,0.14957079671785162,0.1232553561395158,0.16180859213590465
BAX,0.01581962701824023,0.12577609875584564,0.10093665913499751,0.09576450692752758
BBY,0.014238576664897933,0.11932550718475046,0.10572059578085755,0.129371201476746
BDX,0.014830116500615751,0.12177896575606048,0.09623157729112224,0.08739477601653386
BEN,0.017946090937108625,0.1339630207822615,0.1130421607617002,0.15756588735003124
BIIB,0.017535995499075422,0.13242354586354885,0.11877895934470017,0.18223912387612087
BIO,0.005572356172055041,0.07464821613444651,0.06259385727176227,0.06841099422361915
BK,0.007134305651519945,0.08446481901667667,0.06673786135810943,0.07932590982752953
BKNG,0.004794305925297564,0.06924092666405876,0.052987238285079265,0.05828216983649118
BKR,0.029826895104754943,0.17270464702709926,0.15674699404935463,0.20950908412994276
BLK,0.009416079214941548,0.09703648393744256,0.08209144193007184,0.08118036758278918
BMY,0.005749111891433253,0.07582289819990563,0.06361989187874315,0.06442540314369594
BR,0.015336866696309254,0.12384210389164606,0.0943632496767712,0.08317322971551122
BSX,0.04409993088261731,0.20999983543473863,0.15747181828591564,0.12557513244592033
BWA,0.03878344307820931,0.19693512403380284,0.17661371044029553,0.29656110930506124
BXP,0.0084632874718211,0.09199612748274298,0.07225624708362474,0.06721711960621364
C,0.030031802210133633,0.17329686151264723,0.15011665757739193,0.2079067622461687
CAG,0.0034335084715343706,0.05859614724138756,0.049960878101077924,0.05121967240714129
CAH,0.003568268312485724,0.05973498399167546,0.052929349084532645,0.056510621870741046
CAT,0.00981607005135116,0.09907608213565552,0.07665628569278868,0.08793397925503789
CB,0.017582261881015547,0.1325981217099833,0.1208926002401747,0.10804271636830241
CBOE,0.0027311678352552504,0.0522605763004509,0.0424799346101153,0.04302844391589553
CBRE,0.02842288554006514,0.16859088213798853,0.1445429932170278,0.19823464946622227
CCI,0.011739321351513529,0.10834814881442843,0.08608689027606224,0.07714042718215038
CCL,0.008075977486828928,0.08986644249567759,0.0746954848229259,0.08300753657886809
CDNS,0.009243322400930742,0.09614219885633334,0.08106298349939565,0.07446482697976041
CDW,0.005585676240777412,0.0747373818164472,0.06097964799875258,0.060365168378971344
CE,0.004434910431655651,0.06659512318222446,0.057691982258381354,0.06166367544450284
CF,0.1471898126159409,0.38365324528269135,0.35804805674634915,0.7955381295192737
CFG,0.016172218182408528,0.12717003649605724,0.10298892363579813,0.13297944686566576
CHD,0.005557452341583686,0.07454832219160727,0.05866582220782794,0.05531623219805444
CHRW,0.0023287010387491873,0.04825661652819422,0.0397454446112545,0.04030492294561092
CHTR,0.028798623485094873,0.1697015718403777,0.12156971122136778,0.10236990262281936
CI,0.008647294801262164,0.09299083181293823,0.08299164975121288,0.10082995541788031
CINF,0.05762685208338672,0.24005593532213845,0.20697035117889254,0.16384405645278902
CL,0.005531518574355743,0.07437417948694118,0.060278933669533574,0.05725738111528251
CLX,0.011402431316414262,0.10678216759559744,0.09881165396118974,0.08991506785120422
CMA,0.012469357468327662,0.11166627722068853,0.08675180441030042,0.11330708321601976
CMCSA,0.004939821627290362,0.07028386462973106,0.055976931285046834,0.05732339718700556
CME,0.0049766059874990195,0.07054506352324746,0.04997628969097919,0.048035947911739034
CMG,0.15437470496642547,0.3929054656866273,0.36833490069583236,0.6241709884017186
CMI,0.02360071316521185,0.15362523609489376,0.12503084249355362,0.16302343655331158
CMS,0.031832120236602035,0.17841558294219156,0.1553034600631219,0.12987703594921915
CNC,0.0071439918471958045,0.08452213820766608,0.07329798925479682,0.09079263774134305
CNP,0.027284217746634084,0.16517935024280148,0.13412621800886557,0.11805329094527132
COF,0.015081197898143049,0.12280552877677392,0.1027826977444529,0.1381236957683239
COO,0.016269465336371032,0.1275518143201853,0.10376169331813416,0.12681257781589622
COP,0.021372107087767607,0.14619202128627817,0.1275750316991067,0.18018968494799123
COST,0.00543238954116836,0.0737047457167336,0.06144150012106254,0.0562692091832513
CPB,0.028161355013431907,0.1678134530168303,0.1421207055673892,0.11801722267009476
CPRT,0.055176747980919115,0.234897313694557,0.18141649913568794,0.14152839372843393
CRM,0.006471348424043257,0.08044469170829892,0.06609789224664689,0.06530969110907565
CSCO,0.008315087938372764,0.09118710401352136,0.06856316643738247,0.06806278845261146
CSX,0.012180309924916173,0.11036444139720082,0.09611490692874783,0.12086795911910046
CTAS,0.01538605504793374,0.12404053792181707,0.08830589460062864,0.07602549642153583
CTSH,0.012787315765963862,0.1130810141710971,0.10135474039857131,0.11872658255331334
CVS,0.008125083412558784,0.09013924457503948,0.08227214134871431,0.0961323267603349
CVX,0.0315382206478239,0.17759003532806647,0.15315440158407037,0.1418041754707413
D,0.0019393629035868744,0.044038198232748745,0.03658198010974406,0.0372653190021998
DAL,0.01988001189111636,0.14099649602425005,0.11661844640835323,0.135366369359725
DD,0.017615113123269358,0.1327219391181027,0.12084143427900113,0.11985594784799652
DE,0.007548381502647436,0.08688142208002489,0.0741629555287607,0.09041830343313449
DFS,0.005824742174246172,0.07631999852100478,0.05890805420883158,0.06724135965672935
DG,0.013110075523223358,0.11449923809014345,0.09834968946235864,0.09887484533813375
DGX,0.013440770059485945,0.11593433511900582,0.08887264534747345,0.0838051751537082
DHI,0.0068082425499859465,0.08251207517682456,0.06959161135472951,0.07611601796868565
DHR,0.1566545450404257,0.3957960902288269,0.2328179286873255,0.14540697642039044
DIS,0.008104328383193743,0.090024043361725,0.08065073796573823,0.09881008220886237
DLR,0.14581638086632046,0.3818591112783882,0.3331451162971061,0.23815033261562835
DLTR,0.015577767468749181,0.12481092688041853,0.10166600728754971,0.09972468058992637
DOV,0.008406940069768725,0.09168936726670505,0.07131085349100014,0.0727103289940669
DPZ,0.02524065991994003,0.15887309375706143,0.12207044601343467,0.10626784041253684
DRI,0.003632980150607194,0.060274208004810766,0.047648580456133786,0.052271639708574597
DTE,0.013765502927075606,0.11732648007621982,0.09447275495962482,0.08373479662370936
DUK,0.008471202056355515,0.09203913328772449,0.0782837197031173,0.07358617163587822
DVA,0.011997534275983978,0.10953325648397375,0.09437512738317444,0.11154012070863284
DVN,0.04650938456573962,0.21566034537146514,0.17937742728110442,0.35558608969271877
DXC,0.22083059016783205,0.4699261539516949,0.346610946369484,0.22340368623026854
DXCM,0.0507523186902795,0.22528275275812726,0.19075725698416648,0.27784865495878625
EA,0.009200011853271616,0.09591669225568412,0.07659744458552688,0.08251374098198075
EBAY,0.013450954033308862,0.11597824810415469,0.1045533188135703,0.11568164369379288
ECL,0.0029840058053672352,0.0546260542723638,0.04649983825749835,0.047606653995157656
ED,0.015567880925846924,0.12477131451518383,0.10323646729424578,0.08933579971323499
EFX,0.028765542176137637,0.16960407476277697,0.14016036085795933,0.11844308174531754
EIX,0.018858404966529515,0.137325907848918,0.11051103687243041,0.09474833471690339
EL,0.006070614231946311,0.0779141465457096,0.06658073578769572,0.06553846512612953
EMN,0.006719784973275626,0.08197429458846002,0.06059583714157448,0.07235700977377603
EMR,0.008752117562882215,0.09355275283433521,0.08060407809065938,0.08419263893923977
EOG,0.010199194606515388,0.1009910620130088,0.08189908932745023,0.08983210068548074
EQIX,0.051454668045450284,0.2268362141401815,0.19431038374106302,0.15477302698805945
EQR,0.0027030793694146813,0.051991147029226824,0.04409945096763482,0.04295961568748607
ES,0.012797011673818698,0.11312387755827104,0.10226687128371696,0.09229543664008577
ESS,0.0018385940793494838,0.042878830200338766,0.032401145651838416,0.033361839881726495
ETN,0.011664994212248751,0.10800460273640541,0.08936120141058741,0.09886178622004006
ETR,0.023392826621637212,0.1529471366898943,0.1248121871067186,0.11086025237106423
ETSY,0.09548228196534722,0.3090020743706217,0.28430307732670984,0.6844719907824832
EVRG,0.09553895116838623,0.309093757892951,0.2698212168006761,0.20327104910145638
EW,0.09746781736159221,0.3121983622019696,0.25218012324765643,0.19083645503597496
EXC,0.010209540491225367,0.10104227081387951,0.09340990928690107,0.09740737099963351
EXPD,0.0023879600324207407,0.048866757948739965,0.04036140266090807,0.04215859548766846
EXPE,0.013494919153406343,0.1161676338461206,0.10825226080269083,0.12403867788604508
EXR,0.019901770536647902,0.14107363515784196,0.12430274338111921,0.1086883392714365
F,0.0073964217562291976,0.0860024520361437,0.07274230231981582,0.08304330859066274
FANG,0.03777408519298757,0.19435556383337105,0.16462334063750067,0.1407026449156714
FAST,0.012531693664866448,0.11194504752273077,0.09104068952222093,0.08483528328807781
FCX,0.032456495807691874,0.18015686444788018,0.1261723732973534,0.34163842504292086
FDX,0.00807153770387862,0.08984173698164245,0.0660610595318835,0.0774898179011368
FE,0.0025922049144422744,0.05091370065554334,0.04315146561346725,0.04374968214151441
FFIV,0.02621310740784547,0.1619046244177277,0.1391895557614439,0.18505311597556065
FIS,0.00955326156825585,0.0977407876388146,0.08640127076643292,0.09265014075766471
FITB,0.015525871373249983,0.12460285459510943,0.10163185181553246,0.12532348511608976
FLS,0.006396615769845474,0.07997884576464875,0.0605555716088877,0.07206443161769858
FMC,0.01347646885429245,0.11608819429335805,0.0965169826665485,0.11734207455266586
FRT,0.01598676328974175,0.12643877288925953,0.1175388683858668,0.10281185118956211
FTI,0.03210611739583489,0.17918179984539415,0.16114822636295847,0.23643449870460478
FTNT,0.0869897259480807,0.2949402074117408,0.2809715784647014,0.4419988660687431
GD,0.004786758526615285,0.0691864042035376,0.058153979329814434,0.06385157837069419
GE,0.029552289986804276,0.17190779501466558,0.16730289268494608,0.14640086888414686
GILD,0.03541619576916869,0.18819191207161026,0.16970288240721126,0.23143273440207687
GIS,0.011898427929047219,0.10907991533296686,0.07816710437494032,0.06810485495410776
GL,0.005684314636244011,0.0753943939311406,0.05903782693219665,0.06602107967293594
GLW,0.019578912997646244,0.13992466901031514,0.10549009260133123,0.09574004677129644
GM,0.006081098224796889,0.07798139665841392,0.05988912600339447,0.05881275586868551
GOOG,0.0157196990307768,0.1253782239098034,0.1164552536540096,0.10504630768252557
GOOGL,0.011084630818069421,0.10528357335344114,0.09538353592200738,0.08772729994777617
GPC,0.012178995897035595,0.11035848810597033,0.0932261404550228,0.08552799304570582
GPN,0.04024266571326818,0.20060574695972241,0.17691193552994394,0.1441867014109571
GRMN,0.02628872907508057,0.16213799392826028,0.12307038346747479,0.1252662522530521
GS,0.026647857806377757,0.16324171588897782,0.14478555979886384,0.19328984476759942
GWW,0.0054117554186349495,0.07356463429281049,0.05408094142210123,0.062104108631450806
HAL,0.013457997216332734,0.1160086083716753,0.09475577504129312,0.10956137760702518
HAS,0.004363079682688151,0.0660536121850134,0.05105630338066883,0.05430999927165651
HBAN,0.019045163418809324,0.1380042152211639,0.11744581370047444,0.14501708611009645
HBI,0.011607110482508697,0.10773630067209797,0.0934434236633962,0.11738515809860586
HCA,0.030342841895815986,0.1741919685169669,0.16308824170412614,0.21576838225221337
HD,0.007675130458806929,0.08760782190425082,0.0810403838453137,0.07488195729046596
HES,0.015149414848665945,0.12308295921314999,0.08878265053193837,0.12351564857285055
HIG,0.010215213474834246,0.10107033924368833,0.0877966972447076,0.10112582084734356
HII,0.07154567126697071,0.26748022593636844,0.2272060612185286,0.17713091014423943
HLT,0.022726048383345094,0.15075161154476954,0.1280584312498641,0.17261243362271875
HOLX,0.019195397233707515,0.13854745480775718,0.12273207747983345,0.1476029668772613
HON,0.0083299952553069,0.09126880767987988,0.07567684911830615,0.07022331533245672
HPQ,0.015592454160927749,0.12486974878219204,0.09907565437576195,0.11397070505013353
HRL,0.049772635261213685,0.2230978154559423,0.2017577767277652,0.16338590754867383
HSIC,0.02050022962997325,0.1431790125331686,0.12939359395172562,0.11448703398066325
HST,0.01393076450176484,0.11802865966266346,0.09837470424046557,0.13202044562945267
HSY,0.007173780605115176,0.0846981735642226,0.06699174275854577,0.06302988792286633
HUM,0.009820900631989041,0.09910045727436903,0.0879831077565027,0.09735100267707171
IBM,0.007862966189296347,0.08867336798214188,0.07066919826807443,0.08626236340560699
ICE,0.007698412532938078,0.08774059797458687,0.0771228796087448,0.07127573889410091
IDXX,0.03175658112417867,0.1782037629349579,0.12794669404732392,0.10667674396325773
IEX,0.016882363327994532,0.12993214893933885,0.10294014076372147,0.09318304457283517
IFF,0.01406524562506412,0.11859698826304199,0.09098686878306379,0.08203487136445814
ILMN,0.046190907487982165,0.21492070046410644,0.20156200683251294,0.3188492158980786
INCY,0.08327976891559623,0.2885823433884967,0.25361683002299795,0.4267513251976974
INTC,0.01790819214062412,0.13382149356745396,0.11049010154145307,0.09645102345296443
INTU,0.010618890559875235,0.10304800124153421,0.0816751164536983,0.08205307975140033
IP,0.013454063638482068,0.11599165331385732,0.08972564359446461,0.1069683073346696
IPG,0.013747748203829895,0.11725079191131246,0.1093708903300077,0.09967069370547856
IPGP,0.0032858389721121366,0.05732223802427934,0.05003919877564201,0.056067309350753505
IQV,0.01717858843895425,0.13106711425431725,0.117041115873568,0.13985792434230812
IRM,0.04120341588728774,0.20298624556183048,0.16755875371788584,0.1422577367154779
ISRG,0.02841091693597899,0.16855538239990733,0.13419172650150546,0.11581200170875267
IT,0.003424747711876808,0.05852134407100377,0.04726511822351353,0.04750895461106643
ITW,0.037431005522086856,0.19347094231973663,0.15550953054816585,0.13273610957445245
IVZ,0.020716379983627107,0.143931858820857,0.12369848549284794,0.1625187905066363
J,0.022267557992752023,0.14922318182089545,0.11517234155204108,0.10457760396268605
JBHT,0.0038778273895827414,0.06227220398847901,0.04733064872013364,0.053053606159722995
JCI,0.016622826713825357,0.12892954166452836,0.10362775707306596,0.10018839989342411
JKHY,0.02484035854919807,0.15760824391255068,0.14953185732403732,0.12716739760437715
JNJ,0.023445350908323146,0.15311874773626888,0.12703344696544794,0.10863504706038402
JNPR,0.017229397241328822,0.13126079857036077,0.12096865328127251,0.13823318430054507
JPM,0.004739887388598592,0.06884684007707682,0.05674715563558763,0.06397265591403227
K,0.012359791774822129,0.11117460040324915,0.0945751858530817,0.08267416257635568
KEY,0.02323648998436881,0.15243519929586083,0.13719320565554244,0.1768981643687789
KEYS,0.025762599934791807,0.16050732050218708,0.13766491019166963,0.1740257087740463
KIM,0.02655954406585002,0.16297099148575497,0.14673098520090175,0.12663604218425256
KLAC,0.10547668680028872,0.32477174569270756,0.31474794645197873,0.24818015429371562
KMB,0.02054917391670414,0.14334983054299066,0.1364200205441534,0.1211143836421881
KMI,0.12689985100884896,0.3562300534891027,0.3336363134931186,0.6918138950296712
KMX,0.030434191659757515,0.174453981495859,0.15631138080471818,0.2121535244519365
KO,0.006706184384711689,0.08189129614746422,0.07616026384984714,0.07082404739714812
KR,0.006964966155920531,0.08345637276997205,0.0648632663093633,0.07192386702802007
L,0.002434929194943844,0.049345001721996566,0.03792786903814012,0.03772638007960502
LDOS,0.04078070842884331,0.20194233936657094,0.1725899907283509,0.14335968348278838
LEG,0.008263577503521588,0.0909042215935079,0.07632824141135322,0.08167418577758614
LEN,0.019531109061227334,0.13975374435494503,0.1251744121242061,0.15433036517999607
LH,0.005317478214887611,0.07292104096135497,0.05915764524669801,0.06176053724728187
LHX,0.007191357091321006,0.08480186962161275,0.061909780440538596,0.059083421610019386
LIN,0.00492071146665144,0.07014778304872821,0.05390187065568996,0.056555319307000605
LKQ,0.007767825440828741,0.0881352678604243,0.068219833202702,0.07234205445546253
LLY,0.011429741743795841,0.10690997027310335,0.09331242996760962,0.10833215819928421
LMT,0.013227807349847536,0.11501220522121787,0.09326424676572447,0.08092065427676363
LNC,0.029623168088749763,0.1721138230612224,0.14132253490815666,0.20295746269781845
LNT,0.04572656130892812,0.21383769852139758,0.17735358568818874,0.1449697238656726
LOW,0.00518814808851832,0.07202880041010207,0.059758723681153994,0.05704604624200375
LRCX,0.04283034476909153,0.20695493415014665,0.16672365278030352,0.14340902696532407
LUMN,0.011207362077939572,0.10586482927743081,0.08895788572539692,0.08922424480057103
LUV,0.01303372139426567,0.11416532483318072,0.09647650314086809,0.09205449447557684
LVS,0.015519986507729665,0.12457923786783119,0.0978797776560463,0.11358359301161174
LYB,0.007654462993251711,0.08748978793694559,0.0706751992166026,0.08659011075373338
LYV,0.01314637644850905,0.1146576488879353,0.09465918717412142,0.11493150531178352
MA,0.003407376527172271,0.058372737876274665,0.04907939919170839,0.0521402280252006
MAA,0.03227277209441768,0.1796462415259993,0.1636896358011173,0.13777950511647952
MAR,0.00741749637265554,0.08612488823014831,0.07351126980486385,0.0855178421150922
MAS,0.022194208828880662,0.14897720909213147,0.12655982831448231,0.10999503783525603
MCD,0.03964787088723494,0.1991177312225984,0.19295921911499228,0.15843593704830516
MCHP,0.0365313725264337,0.19113181976435453,0.1483967176103881,0.12359806578167032
MCK,0.02313543762374383,0.1521033780813031,0.1401540169294307,0.19120063944612561
MCO,0.011829677706105511,0.10876432184363359,0.09500393983238324,0.11277129858939891
MDLZ,0.0035548773975106127,0.05962279260073795,0.04749955266835705,0.05322409840163839
MDT,0.010196449839458069,0.10097747194031978,0.07634417757642312,0.07055140172195473
MET,0.020677133073980145,0.14379545567917001,0.12420235866818137,0.1652038835685822
META,0.034186525333547664,0.18489598517422617,0.16502020152535743,0.13999191361353483
MGM,0.008586344483127785,0.09266253009241537,0.07859785796380148,0.07855729716697268
MHK,0.008675646677424625,0.0931431515325986,0.07508162834618723,0.08699345108701098
MKC,0.018671572245623012,0.13664396161420017,0.11338031276423621,0.09707091892677472
MKTX,0.12879924476093643,0.3588861167012963,0.28213527118857007,0.20082428257031223
MLM,0.015571815032275215,0.12478707878732964,0.1075696690722153,0.1235292734112379
MMC,0.015500557650009822,0.1245012355360774,0.09885497189425332,0.08885934545032215
MMM,0.017553119786375113,0.13248818734655218,0.11350299592895478,0.10295132506584821
MNST,0.005101190110528564,0.07142261623973574,0.060203519409643406,0.06622253101753868
MO,0.021254507338061283,0.14578925659341735,0.13095523665589628,0.11157867624928432
MOS,0.07188028284817322,0.26810498475070027,0.25642122278455726,0.4317944371215492
MPC,0.037107915690791554,0.1926341498561238,0.1647869488195016,0.25286817432772307
MRK,0.006927318702052815,0.08323051544988061,0.060271883130705604,0.06188069138908776
MS,0.04125923712643205,0.20312369907628222,0.17656023211542676,0.2640353731092716
MSCI,0.035813446246501,0.18924440875888776,0.15574689216517917,0.13358562249043476
MSFT,0.031236548202197362,0.17673864377152315,0.1655074782501914,0.14288718284416646
MSI,0.0034047964597995807,0.05835063375662325,0.048472090669109937,0.04654417792506304
MTB,0.008726731928739594,0.09341697880331816,0.07960631314356938,0.09244672207746422
MTD,0.02180299896828079,0.14765838604116188,0.11474614669221485,0.10626485633248019
MU,0.05610801509152565,0.23687130491371397,0.20953001659850898,0.3535602599206781
NCLH,0.06882534984739902,0.2623458592152714,0.22082844565450782,0.32402466336858815
NDAQ,0.037918466284605344,0.194726645029912,0.1794803170447096,0.1485327907316657
NEE,0.020855204330037614,0.14441331077860384,0.1193343202610323,0.10517108528430914
NEM,0.39839472776726303,0.6311851770813879,0.49318525619319226,0.3319876210018166
NFLX,0.015567179710081912,0.12476850447962383,0.1117563572752344,0.14524979804328395
NI,0.080471119646524,0.28367431968108076,0.25663962912232435,0.20221784584328248
NKE,0.006355519537586318,0.07972151238898016,0.06949890427614627,0.07179846594205103
NOC,0.029694216203105507,0.17232009808233487,0.1550819856805372,0.13003807463129918
NOV,0.02934898055400416,0.17131544166829843,0.15450259007670647,0.21800439027204593
NOW,0.018216498911403034,0.13496851081420078,0.10948584112288265,0.13313919441908106
NRG,0.08136139685926533,0.2852391923618936,0.26683693833935274,0.49547027700935486
NSC,0.009495635575808731,0.09744555185234845,0.07733666226972291,0.07724312552245428
NTAP,0.03583203228950763,0.1892935083131686,0.17064155655244403,0.213260753144108
NTRS,0.008863349459302939,0.09414536345090468,0.07269120321146715,0.08693907386635169
NUE,0.0163755854623976,0.12796712649113287,0.10966661456533555,0.10666170078733317
NVDA,0.7188589223417281,0.8478554843496197,0.6957599847419356,0.37477172422069477
NVR,0.004025604530641163,0.06344765189225811,0.05058181056199313,0.047710682325365336
NWL,0.01433009081556792,0.11970835733384666,0.09659510401928169,0.09103781314211062
NWS,0.009024528716379276,0.09499751952750807,0.08292644163083478,0.0969358911687549
NWSA,0.013640779321578906,0.11679374692841611,0.10144028932235903,0.1260769535156074
O,0.08947946804367261,0.29913118868428384,0.2585894224214118,0.19227940746670258
ODFL,0.010764077697630627,0.10375007324156753,0.08363370248338561,0.10288644463705464
OKE,0.07426755917793894,0.2725207499951865,0.2455413072965641,0.3001639526103944
OMC,0.019272943019015408,0.13882702553543172,0.12006458252676366,0.10633652510096112
ORCL,0.0027021557549716693,0.051982263850006274,0.04005149017094287,0.04253828174932066
ORLY,0.0032184595578572403,0.05673146884981245,0.04871104571856074,0.0463149518054928
OXY,0.004943834170606405,0.07031240410202459,0.0605954711935278,0.06049178553064418
PAYC,0.026165677950914797,0.16175808465395106,0.14003121178877237,0.1466573703351464
PAYX,0.02741773339734597,0.16558301059391922,0.14282219998346968,0.12048773888577165
PCAR,0.014163935340566298,0.1190123327246647,0.09956954807169839,0.12414664339034044
PEG,0.004303063183898431,0.06559773764314156,0.05891578023099488,0.057155702917253436
PEP,0.005149697387608897,0.07176139204062933,0.06101006446844612,0.05700525745656922
PFE,0.004442797808173638,0.06665431575054716,0.05483737668468484,0.06096596322901473
PFG,0.02672340355640709,0.16347294441713311,0.13859083045145662,0.19055879801916986
PG,0.013166264950602776,0.11474434605069993,0.09389838514515886,0.08910426946355893
PGR,0.002908087997820879,0.053926690959309555,0.046064314494490735,0.04293806578126725
PH,0.008496303224965262,0.09217539381508094,0.0702292295972111,0.0748383209080755
PHM,0.014683148143796952,0.12117404071746123,0.10367036764435356,0.1259994880672142
PKG,0.016912103583304142,0.13004654391141712,0.09994319428460717,0.11746190839914708
PLD,0.03727157125912994,0.19305846590898298,0.15331629103139788,0.1278336864762808
PM,0.027183225735331443,0.16487336272221612,0.14764697455569917,0.12594253864224453
PNC,0.008055349636160756,0.08975159963009437,0.07349216013874242,0.08504861559317789
PNR,0.011816320707181884,0.10870290109827743,0.08517312890196656,0.10615971237838864
PNW,0.024594024350086067,0.1568248205804364,0.13117997754423488,0.11070938925052182
POOL,0.04430548565320225,0.21048868295754583,0.18742775575193568,0.15045709862403572
PPG,0.0050550370628381185,0.07109878383515514,0.05916544266571951,0.0661043962585412
PPL,0.016980777752072768,0.13031031329895867,0.1196354436924917,0.10623209912124262
PRGO,0.13130085851955905,0.36235460328186675,0.3319083618479958,0.6149383857636591
PRU,0.011078296468039636,0.10525348672628207,0.08580425355789205,0.10590838325499212
PSA,0.027686414610515388,0.16639235141831304,0.1517823300306132,0.12960307298846468
PSX,0.004177280870915172,0.06463188741569575,0.05029591183207092,0.04974269048016958
PVH,0.0567578907163022,0.23823914606189764,0.21727740230482642,0.3051799301587887
PWR,0.02283873223504502,0.15112488952864456,0.13174047441859735,0.18169592673001936
QCOM,0.01687468102932804,0.12990258284317538,0.11365700291113096,0.139839121807503
QRVO,0.015231668150054613,0.12341664454219542,0.10029052766822708,0.17653020255596427
RCL,0.03775801014044967,0.19431420468007393,0.17250820953376542,0.22128041183781905
REG,0.03838544854043688,0.19592204710148595,0.1759765190788181,0.14480701456031195
REGN,0.05592529968553556,0.23648530543256924,0.2064362288642571,0.3080029208983804
RF,0.012795110135223881,0.11311547257216353,0.0904673410960818,0.11330933528900386
RHI,0.050361786202293576,0.22441431817576518,0.20394355786197507,0.2885100676850816
RJF,0.010647514645370657,0.1031867949176185,0.08270734306438701,0.10214852316347928
RL,0.02188384280685796,0.14793188570033833,0.12802850602913401,0.17694551047844956
RMD,0.01737281469491968,0.13180597366932836,0.10521722969177624,0.0953690722515657
ROK,0.006361034864630024,0.0797560960969757,0.06025957377125269,0.07086618331639866
ROL,0.005036280112197941,0.07096675356952677,0.05875944939942102,0.0656929694219992
