,mse,rmse,mae,mape
A,0.052054252969474524,0.22815401151300085,0.18550943249768992,0.14933772949467217
AAL,0.04556719831060544,0.21346474723149356,0.19743223549384978,0.16588236491798328
AAP,0.03758320948467493,0.19386389422652928,0.1535392559702572,0.23835598313004303
AAPL,0.062302289124556896,0.2496042650367916,0.21586800304390777,0.16950203059550642
ABBV,0.03448342048929981,0.18569712030427346,0.1175382308842497,0.09828265104061366
ABT,0.02091868834561142,0.1446329435004744,0.11154658320232134,0.10341522333543288
ACN,0.006443949699849867,0.08027421566013503,0.057853710373957964,0.053382373032870314
ADBE,0.06283744072986777,0.2506739729805784,0.20618497705197122,0.16029735436766082
ADI,0.05953868364836123,0.24400549921745868,0.22443574023130247,0.17716401887028543
ADM,0.0014884333878357383,0.03858022016313202,0.035012225879315496,0.035103252949827635
ADP,0.02852293268807152,0.1688873372638444,0.15127338523276465,0.12734436758351142
ADSK,0.13912962204964838,0.3730008338457816,0.31849737758381796,0.22599700176807327
AEE,0.01684759385305709,0.12979828139485164,0.10958826129790884,0.09814076649677433
AEP,0.008148995568100151,0.09027178722114762,0.0730628442386269,0.07067970588889849
AES,0.004816816180434593,0.06940328652473594,0.06653729000033928,0.07555829055676327
AFL,0.006626686978242188,0.08140446534584075,0.05990486382188783,0.05557795845037278
AIG,0.0032180233389431704,0.05672762412566888,0.0468038703377795,0.04449098732535765
AIZ,0.010512078852898092,0.10252842948615809,0.08837361194361232,0.08108233510220124
AJG,0.01800548975441005,0.13418453619702253,0.11433626118438522,0.09879089445470342
AKAM,0.01920658024294814,0.13858780697791614,0.12999593565369494,0.1617389780254421
ALB,0.10691228562020524,0.3269744418455443,0.2715203880606205,0.19883526188856962
ALGN,0.3053899227437765,0.5526209575683648,0.41322779960817996,0.24847814384151432
ALK,0.05291319294136654,0.23002867851936754,0.2030995309447947,0.1673828042952458
ALL,0.049502480552076164,0.2224915291692611,0.19191094149404664,0.15153760702772834
ALLE,0.016807223848741334,0.12964267757471432,0.10924023221577273,0.10063152807535881
AMAT,0.16658986958205216,0.40815422279091046,0.3490915380161088,0.24283629777900775
AMCR,0.00586833542892576,0.07660506137929635,0.06699756350974148,0.06753981267071196
AMD,0.49709737939735893,0.7050513310372224,0.6608347890792703,0.4019581908729183
