,mse,rmse,mae,mape
BEN,0.0671634050660957,0.2591590343130945,0.24137393357347256,0.34240515370557406
BIIB,0.07000544419327526,0.264585419464632,0.2476554832464485,0.42002298987496745
BIO,0.006057812388335972,0.07783194966294993,0.06485167421449282,0.0717237592043394
BK,0.01345543363663766,0.1159975587529223,0.09477779467315939,0.10805226394871405
BKNG,0.005960421267075574,0.07720376459134343,0.060525286432179554,0.06179031557379907
BKR,0.07488833611636742,0.2736573333867876,0.2506151444157435,0.3698655300675309
BLK,0.011763083201648306,0.10845774846293052,0.09561992226336467,0.11024317081503968
BMY,0.0029071643835811693,0.0539181266698053,0.0438935612701704,0.0468254781425391
BR,0.004897865389452735,0.06998475112088873,0.05351266518922727,0.05018556947872441
BSX,0.006361067710063474,0.07975630200845243,0.05697107142849111,0.054877525174695053
BWA,0.13527588598456008,0.36779870307623447,0.34081958075541624,0.5632122163260905
BXP,0.007863116202667353,0.08867421385423924,0.08117318018742366,0.09535526051612889
C,0.02943124188433614,0.17155536098978702,0.13396219036666338,0.17298573578659765
CAG,0.016571516431560098,0.12873040212614928,0.11740740112167192,0.10382224449267617
CAH,0.007156305179833286,0.08459494772049503,0.07390069653128163,0.08223000079415739
CAT,0.0319000638259868,0.17860588967328822,0.1561365534953601,0.19687973099582795
CB,0.004570743814411908,0.0676072763422097,0.0555750547958626,0.05359592306231666
CBOE,0.013813434263478664,0.11753056735793742,0.10488750055572256,0.09426477319495924
CBRE,0.04361304217946707,0.20883735819883154,0.16939317855024366,0.22619618607420128
CCI,0.0016263570182624624,0.04032811696896425,0.03043855313392811,0.029799589043040118
CCL,0.006533722883325334,0.08083144736626541,0.06848921104557243,0.06465474966576361
CDNS,0.011622662067642002,0.10780845081737332,0.09374445101908542,0.08542668870173462
CDW,0.009005986048019138,0.09489987380402114,0.07904153129833848,0.07481939211797944
CE,0.009006936293623272,0.09490488024134097,0.08004951340160373,0.08765401185073766
CF,0.13029259561452247,0.3609606566019661,0.29966949232885454,0.5524630084996781
CFG,0.02326388461695096,0.1525250294769713,0.12303278839334225,0.15560267743856326
CHD,0.0036475012668855896,0.06039454666512192,0.046675735515893456,0.043872906894457275
CHRW,0.0057293454299013604,0.07569243971428957,0.0629517259107828,0.06821075019351654
CHTR,0.005495817743967636,0.07413378274422286,0.05519828634714836,0.055607778591888805
CI,0.0064322514531441844,0.08020131827560059,0.058721245437555906,0.058611336601574464
CINF,0.03199615498824183,0.178874690742547,0.14915723603436717,0.1263309132208938
CL,0.0015666054046680027,0.03958036640391297,0.03266546412218487,0.03422695256766133
CLX,0.017494547583800257,0.13226695575161718,0.11890058590055838,0.10380943140144157
CMA,0.029097896808240913,0.17058105641671034,0.14087988474512037,0.18631631300686866
CMCSA,0.0021881891601136217,0.04677808418601195,0.03866283066426461,0.038518509703815644
CME,0.0009858175523885686,0.03139773164399888,0.02503980478436711,0.026176763987847237
CMG,0.04590342315753758,0.2142508416728802,0.1886085431429789,0.25951819645287105
CMI,0.056745557127594805,0.2382132597644279,0.21360469652109482,0.29551362207574905
CMS,0.01589917976522302,0.1260919496447851,0.0996512083577875,0.08831277723418982
CNC,0.025043552294836798,0.15825154752746273,0.14457747792140976,0.18226495622340722
CNP,0.009027183764372476,0.09501149280151573,0.08131106371862626,0.08930053383499897
COF,0.02385086160890059,0.15443724165142483,0.12986928062860204,0.1604660731057505
COO,0.03741671386547642,0.19343400390178667,0.17439353517575107,0.22785357490889963
COP,0.08563711214306946,0.29263819324050894,0.2664784352487482,0.41279104197304467
COST,0.002420693107664589,0.049200539709078284,0.04066608834517384,0.04084743508703613
CPB,0.037689786420393966,0.1941385753022669,0.1592587929987546,0.12988006897132645
CPRT,0.008539959711251351,0.09241190243281085,0.05741669829022643,0.05313888999919759
CRM,0.006353011839528986,0.07970578297419194,0.060150206715257046,0.062151813560815596
CSCO,0.007742458756300014,0.08799124249776231,0.06747531769523948,0.0763281951045219
CSX,0.05722829123158495,0.23922435334134556,0.22132706231373828,0.31088480662888807
CTAS,0.002744811584960959,0.05239094945657082,0.042818992021564785,0.041051706355214074
CTSH,0.007011689091912513,0.08373582920060273,0.07044678860442291,0.0769474293577319
CVS,0.0036813542879658503,0.06067416491362572,0.05249383261287237,0.05493404177597458
CVX,0.023454484194184475,0.15314856902427942,0.13974338646606335,0.17501341205909998
D,0.0012789936250961608,0.03576302035757272,0.0282994791094196,0.029236562529554085
DAL,0.005158325602334669,0.07182148426713743,0.06062789365197868,0.06120384182133549
DD,0.007125664655164444,0.08441365206626499,0.06300943955583531,0.07143015514742863
DE,0.017353416260519113,0.1317323660324945,0.12279242106006967,0.14334172399985134
DFS,0.014974448525292358,0.1223701292198891,0.10002027478483363,0.11711748199881865
DG,0.006343799270363032,0.07964797091177547,0.06832848589783624,0.07076005425120475
DGX,0.007030139670151115,0.0838459281667936,0.0727510440590118,0.08420965250807752
DHI,0.011243207464382293,0.10603399202322948,0.08972332892710831,0.08509475573706718
DHR,0.003889928752236068,0.06236929334404927,0.051465406544117694,0.04849267548030307
DIS,0.010854071986983045,0.10418287760943756,0.08999944777536542,0.09842213942960448
DLR,0.05332195637630064,0.2309154745275869,0.17738839728302064,0.13786885001633642
DLTR,0.00696394904100445,0.08345027885516292,0.06562045562532597,0.07623135362794087
DOV,0.02791758193728064,0.16708555274852652,0.15544288615982038,0.19312803832555844
DPZ,0.009332574592040122,0.09660525136885738,0.06679139150903825,0.06046384598755118
DRI,0.006025022884646195,0.07762102089412504,0.07095465959114285,0.06794539463214651
DTE,0.005451619698397066,0.07383508446800252,0.05916002014441691,0.05599157555625855
DUK,0.002862133234454378,0.0534989087220887,0.04315547702285457,0.04618014553971085
DVA,0.021094772289191547,0.14524039482592832,0.12774336394631797,0.1519975179476049
DVN,0.20679823480432852,0.45475073920151965,0.41886370882586066,0.9237811914753142
DXC,0.032301948574038376,0.17972742855234528,0.09597174055258553,0.0770781958005595
DXCM,0.042489659178117783,0.20613019957812534,0.17946290928423625,0.16503186346185308
EA,0.015402998679042327,0.12410881789398498,0.10433424300435284,0.09492073521552413
EBAY,0.009221918339419434,0.09603081973730847,0.0826376566716979,0.08407559923862484
ECL,0.003516461142510371,0.05929975668171304,0.046752931898173616,0.049327720757080674
ED,0.018721297725962083,0.13682579335038436,0.11363885225430317,0.09746747295587933
EFX,0.010819187027588004,0.10401532111947741,0.08318808911773364,0.07389241137492604
EIX,0.007906147247347289,0.08891651841669966,0.07295437501780372,0.07016948687877249
EL,0.0025936929651628514,0.0509283120195717,0.04098576705845425,0.04241402714323929
EMN,0.013801375494875888,0.11747925559381064,0.09580278851028894,0.11153691856760722
EMR,0.02972493059152346,0.17240919520583425,0.15850604579626526,0.20037960290343632
EOG,0.035949429180917584,0.18960334696654904,0.1734805541935455,0.23271890774783835
EQIX,0.041385185936286595,0.2034334926610822,0.1776078111769755,0.14839064226732449
EQR,0.0019229190223389702,0.043851100582983894,0.03693167911419306,0.03830622184753021
ES,0.008175432356690524,0.09041809750647557,0.07512569219160928,0.06993089949081173
ESS,0.0015008444612219962,0.038740733875624975,0.031144660502492295,0.03337933837202658
ETN,0.041848065972610815,0.2045679984078908,0.18759748142789553,0.24491320251806634
ETR,0.00634821770692721,0.07967570336637896,0.06769958563248515,0.07509462828773289
EVRG,0.04835662335470723,0.21990139461746766,0.16994459892412075,0.1387020987016916
EW,0.057284051183908606,0.2393408681857501,0.18869698617953334,0.1562564661160553
EXC,0.010758646741897176,0.10372389667717452,0.07950801188764209,0.09275306274977389
EXPD,0.0021513444940241314,0.04638258826352979,0.03761318529946332,0.03921418851547372
EXPE,0.018352544687724983,0.1354715641296172,0.10767976320187442,0.10080522526617705
EXR,0.04717106325675178,0.2171890035355192,0.19479656904883694,0.16016283211144458
F,0.014670489403485833,0.12112179574084027,0.10748540016462141,0.1289676428384302
FANG,0.014108619594657559,0.11877971036611244,0.09887954121364793,0.11986049870896823
FAST,0.005354137644496465,0.07317197308052083,0.06132477078718354,0.0627585784660724
FCX,0.24259556559379414,0.4925399126911383,0.46354085326814704,1.3454843433522623
FDX,0.022940820527162384,0.15146227427040168,0.12739257709782548,0.16062064111032118
FE,0.006070282291001303,0.07791201634537065,0.06858081548424898,0.07597845966259793
FFIV,0.033573921540201036,0.18323187915917097,0.15464750196996174,0.19511210706291632
FIS,0.006378488843856894,0.07986544211269912,0.06975993170703185,0.07169060246053292
FITB,0.017714734198599435,0.13309670994656267,0.10552178441641018,0.1266788551140675
FLS,0.04917968998491084,0.22176494309270534,0.21092131789951046,0.2833257040916647
FMC,0.08522174861040079,0.2919276427651222,0.27781647593935765,0.4176291901616134
FRT,0.005831808228299684,0.07636627677384622,0.06675563654190814,0.06693774425657623
FTI,0.09232769757953943,0.30385473104682675,0.27141213323181124,0.42311342295762133
FTNT,0.04875678630779805,0.22080938908433684,0.19502839849782133,0.24983443339136788
GD,0.003558760252378094,0.059655345547386565,0.050814780987414564,0.05114801593232611
GE,0.007949136440406106,0.08915792976738585,0.07375333565933782,0.06845311812997398
GILD,0.023436787209682414,0.15309078094281972,0.12335328662163192,0.15502622574267047
GIS,0.0032715213894403674,0.05719721487485529,0.04706347946823012,0.04366038128433333
GL,0.00450828029450179,0.06714372863121164,0.05484765543276458,0.05652950797945062
GLW,0.019402013211458374,0.13929110959231525,0.13060266700407597,0.16567553222036738
GM,0.014756006426154804,0.12147430356316025,0.10687276356316092,0.13172556810316383
GOOG,0.06616006019757367,0.257215979669953,0.239249093600996,0.1916201466899334
GOOGL,0.07049398761910586,0.26550703873740494,0.2486326614525327,0.19732767806772997
GPC,0.0039048650322823088,0.062488919275998915,0.05016199095304811,0.05520721804504493
GPN,0.05745248000430628,0.23969246964455573,0.2008842447165659,0.15958465777739342
GRMN,0.02538017992796734,0.1593115812738275,0.14659144974333263,0.18868976584852568
GS,0.03493036837032882,0.18689667832877294,0.1553443589272436,0.20258140778199643
GWW,0.016970730418722404,0.13027175602839783,0.11438241676234708,0.13494301449173818
HAL,0.04433988301774293,0.2105703754513985,0.19128761152076484,0.26214065424300714
HAS,0.011724235771398667,0.10827851020123368,0.09457030204304659,0.08755216740237605
HBAN,0.014149406838555296,0.1189512792640554,0.09104722614563156,0.10657320502099087
HBI,0.01429546843959927,0.1195636585238143,0.10432545361417561,0.12498218907308355
HCA,0.017706112701658065,0.13306431791302303,0.11875911661318646,0.13248125886236647
HD,0.012139965051486712,0.11018150957164596,0.09547342882319736,0.08556868576494085
HES,0.06020075916586686,0.24535842998736943,0.22242330854958697,0.34434056496883564
HIG,0.006826457820429082,0.08262238086880021,0.06843158354240005,0.06424177243896759
HII,0.011465865949378611,0.10707878384338614,0.08332384569641611,0.09263005293131847
HLT,0.06256823138303669,0.2501364255422162,0.22762770291865192,0.32626125962015007
HOLX,0.012027712251184956,0.10967092710096399,0.09569501202244149,0.09415515581073389
HON,0.001879695789946174,0.043355458594578074,0.035524338165352234,0.03571926765701332
HPQ,0.042660318006442696,0.20654374356644817,0.18408715690474114,0.24663972273950147
HRL,0.08774073748940148,0.29621063027751293,0.2483099153210908,0.1855801924452374
HSIC,0.009996784340825238,0.09998392041136034,0.08179648044654102,0.07226216218456648
HST,0.03541114326974994,0.18817848779748958,0.16713475048498955,0.22177866030230006
HSY,0.005158999556668425,0.07182617598528009,0.06368723990120591,0.07162857109720294
HUM,0.007983545625038882,0.08935068900147822,0.07202567315796571,0.08913447143581696
IBM,0.026389530713579332,0.16244854789618568,0.14365865520469193,0.1762058077255033
ICE,0.002886116347628748,0.0537225869409576,0.04123811966251715,0.039252399811634704
IDXX,0.010300598158688504,0.10149186252448274,0.07444563000394701,0.07894314898629189
IEX,0.0026622766327183867,0.05159725411994699,0.03894217526438922,0.041383979372402596
IFF,0.002757163265768428,0.05250869704885495,0.04131398729032209,0.04343517111644617
ILMN,0.04533389366850551,0.21291757482299462,0.18269403785010688,0.2534043077875501
INCY,0.05305765204209288,0.23034246686638762,0.18683816039209877,0.2564484271120139
INTC,0.006554661336470517,0.08096086299237748,0.07254165489363919,0.08080449013365647
INTU,0.007131628127822354,0.08444896759476905,0.0696749945970204,0.07834105307680754
IP,0.05064389394637431,0.22504198263074005,0.21218707418192362,0.2909403199737347
IPG,0.004870443012240562,0.06978855932200179,0.059857816561548725,0.05926623240167746
IPGP,0.01583062060644919,0.12581979417583383,0.11463169377212257,0.1379650128123049
IQV,0.007222982152044649,0.0849881294772667,0.07193963003940147,0.07451967432719846
IRM,0.022393299118364577,0.14964390772218084,0.1351225094365583,0.17226071212355898
ISRG,0.00824856152843832,0.09082159175239289,0.06607315164158047,0.06261917404547897
IT,0.0024561638246710427,0.049559699602308355,0.039477731340057186,0.039118999179672244
ITW,0.005012121551477303,0.07079633854569954,0.06109684960648388,0.06627842274176134
IVZ,0.04840489339319641,0.220011121067087,0.20142746535662504,0.2675136873080263
J,0.009899302242356816,0.09949523728479075,0.09195553498355341,0.10786810576606319
JBHT,0.015180388905617195,0.12320872089920094,0.11181832289426638,0.1351061937224302
JCI,0.01913080892469951,0.13831416747643574,0.12399983347718692,0.15292234614728878
JKHY,0.023862794196241426,0.15447586930081159,0.13374475640567313,0.11615458189159782
JNJ,0.0026559298449435847,0.051535714266356926,0.03942895376058738,0.03806590569065957
JNPR,0.018795693960422993,0.1370973885981166,0.11163186095428455,0.12057045978840572
JPM,0.007565920017325291,0.08698229714904804,0.07499453396232429,0.08180806670928518
K,0.01433362680749326,0.1197231256169553,0.10543185406274685,0.0939591099773854
KEY,0.02908014506606317,0.17052901532015943,0.14503988314514354,0.18554512403105594
KEYS,0.03494500722044432,0.18693583717533757,0.16257216783910536,0.23273824466101525
KIM,0.008753924777530488,0.09356241113572526,0.07865558206065197,0.07855510180716384
KLAC,0.018882618160610733,0.1374140391685316,0.12976891587144204,0.12709456919645837
KMB,0.017019004772831706,0.13045690772370663,0.11168009650183235,0.09685683868917212
KMI,0.21897430275262592,0.4679469016380234,0.4229291452583533,0.967525275479259
KMX,0.07115129508321602,0.26674200097325507,0.24013911160308304,0.345206413539021
KO,0.003424680074347258,0.05852076618045306,0.04963243621278148,0.04619539629152299
KR,0.0027717089714404024,0.052647022436605115,0.042358421161364714,0.04252568878445478
L,0.00972732664251594,0.09862721045693192,0.09432630210467868,0.10617238135669012
LDOS,0.027529834919392173,0.16592117079924482,0.12770888309883344,0.11184657073694958
LEG,0.005416055015023237,0.07359385174743362,0.055545179115771254,0.0620771644515817
LEN,0.006493870214566072,0.0805845532007597,0.06952858016676436,0.07936183169650673
LH,0.0038645692348389577,0.062165659610744564,0.04714454556666994,0.05283642026594072
LHX,0.002539972454190739,0.05039813939215156,0.04392143762734188,0.045031792556180984
LIN,0.01385016717536289,0.11768673321731252,0.10654391085564897,0.12225796295560101
LKQ,0.011104934863359452,0.10537995475117387,0.089707827771799,0.08864314818136156
LLY,0.008276558125998798,0.09097559082522519,0.08081199512776177,0.08319205072668782
LMT,0.015121533234050787,0.12296964354689652,0.10819107602104687,0.09782271893727694
LNC,0.053453326055721485,0.23119975358058123,0.18928318217405896,0.27341876925144526
LNT,0.011104889208204056,0.10537973812931999,0.07815193408695008,0.07031409871967817
LOW,0.0023021785935741046,0.047981023265183755,0.038432779112556666,0.04003191445673663
LRCX,0.00727402302005611,0.0852878831960092,0.07124063898672707,0.0745993694282507
LUMN,0.030119862071286512,0.1735507478269296,0.16156362007467517,0.20906853025008282
LUV,0.007304699456634419,0.08546753451828606,0.06818644598116466,0.07984123969091293
LVS,0.013991899803434581,0.11828736113141836,0.0979946966938366,0.12640048481207133
LYB,0.028574344154159312,0.16903947513571885,0.13815419376871643,0.1729073835665598
LYV,0.027374133552801418,0.16545130266275154,0.13287365447673313,0.17050272947478645
MA,0.0037566951258026626,0.06129188466512237,0.0501705518308987,0.0506795070278399
MAA,0.03556610189055658,0.1885897714367261,0.16136381592107818,0.133249355850595
MAR,0.021998675615175267,0.14831950517438786,0.13331190866940804,0.16536855731923064
MAS,0.03564490026383527,0.18879857060855962,0.16164689206663432,0.13419042363823383
MCD,0.03403136773955657,0.18447592726303497,0.15352273733103236,0.1256265033984702
MCHP,0.006240972820040405,0.07899982797475198,0.06516248336451094,0.0738056268977021
MCK,0.05696465858712417,0.23867270180547287,0.20978500303011546,0.2930785772127961
MCO,0.016506458630735656,0.12847746351300549,0.10716483322584003,0.12444427314021093
MDLZ,0.011364007633015743,0.10660209957132993,0.08798908479782809,0.08232581989579062
MDT,0.0016010524866561559,0.04001315392038168,0.031271809583758074,0.03277821647183849
MET,0.02221716080795976,0.14905422103368882,0.1262376858973449,0.15646814365554582
META,0.06224073953105489,0.24948094021599104,0.22766022901854696,0.1828739430268766
MGM,0.005409974698802181,0.07355253019986586,0.05852493387914213,0.06539666181434582
MHK,0.005466530536679447,0.0739359894549295,0.05604355144945432,0.05856878583763078
MKC,0.016886231451403493,0.1299470332535664,0.11122025463757719,0.09626504753910615
MKTX,0.07173557070597558,0.2678349691619367,0.2283359056455492,0.17497358304828053
MLM,0.014563169072751713,0.12067795603486045,0.10101150383485735,0.10124820166568534
MMC,0.003422490910899684,0.05850205903128269,0.048743774802925924,0.050364392592042805
MMM,0.0041158838331123715,0.06415515437681038,0.051321123318563706,0.05680525843523883
MNST,0.004981286023483769,0.0705782262704566,0.062164614379766364,0.0632204772461921
MO,0.026246517483295814,0.1620077698238446,0.14506375970718727,0.12387046291615024
MOS,0.11007672555126577,0.3317781269934258,0.2896404030446561,0.48079020987303894
MPC,0.04221181203200635,0.2054551338662686,0.1606966945498417,0.21174799568380537
MRK,0.01115318198952823,0.10560862649200695,0.09326507673705044,0.1058646668466408
MS,0.05966181826397375,0.2442576882392318,0.2041426538976263,0.29480307182639814
MSCI,0.0113553997406288,0.10656171798835078,0.08861989005925766,0.07839061443086667
MSFT,0.014548813179205238,0.12061846118735406,0.09529042195364903,0.08729492088709594
MSI,0.015616109741316494,0.12496443390547765,0.11230103411388027,0.1066030202199923
MTB,0.0062538634944870365,0.07908137261382757,0.061889418640942155,0.06863535624051328
MTD,0.003545639789991284,0.059545275127345615,0.04928539416047012,0.05244455925586571
MU,0.23327875517472588,0.48298939447437755,0.46301469707198656,1.0653405970909795
NCLH,0.01640872462437216,0.12809654415468108,0.11006369720722796,0.12244367448516613
NDAQ,0.024393116231452155,0.15618295755764186,0.13107286667814613,0.11105913350265455
NEE,0.007145623833083188,0.08453179184829332,0.06505655686283039,0.05967840957930353
NEM,0.052809340081478695,0.2298028287064341,0.20338787073481365,0.28685326082108487
NFLX,0.07533816245725156,0.27447798173487714,0.2238556767885911,0.19507681842934022
NI,0.028586567731218083,0.16907562725365854,0.13335606010991036,0.1117708094740451
NKE,0.028346479966857456,0.16836412909779047,0.14785006495643915,0.12558802396408725
NOC,0.02784676551088815,0.16687350152402314,0.14429040420135394,0.1218249768890217
NOV,0.0935322698981393,0.305830459402165,0.28467027334966244,0.4598215374428524
NOW,0.019921381969506692,0.14114312583157101,0.1045680528716034,0.13316564489297553
NRG,0.1820551008112794,0.4266791544138047,0.39127661970921607,0.7900425989149756
NSC,0.026459870787747416,0.16266490336808187,0.1541050292583727,0.20766840902598718
NTAP,0.048889371079565334,0.221109409749032,0.191248815900008,0.27076614185256026
NTRS,0.012641458109579675,0.1124342390447842,0.09231149105912158,0.10697749928169598
NUE,0.01698081639151241,0.13031046155820494,0.10872383764104365,0.13100777319811063
NVDA,0.1907951809118706,0.43680107704980603,0.34684036576220145,0.23935026033366436
NVR,0.028702387887541325,0.16941779094162845,0.1566523137761007,0.13209274811584293
NWL,0.008186365921663654,0.09047853845892767,0.08057912271554463,0.07654120517820734
NWS,0.02108761651232468,0.1452157584848307,0.1309045911360667,0.1670567033337588
NWSA,0.02991308573684652,0.17295399890388924,0.1542630793688948,0.2066633887098821
O,0.028463676624409698,0.16871181530767101,0.12841153365854038,0.11482856411358866
ODFL,0.01620166840164351,0.12728577454548293,0.11337507619752972,0.14743481052345186
OKE,0.08497431330308153,0.2915035390918634,0.2531228759632026,0.4450145631781039
OMC,0.003984840298440875,0.06312559147002803,0.055852437384183225,0.05889556759967078
ORCL,0.020002455336475745,0.1414300368962539,0.13356734964129297,0.15618877941922948
ORLY,0.016852849797454085,0.12981852640302957,0.11852678892187857,0.1047143133151915
OXY,0.010174342055858855,0.1008679436484102,0.08617753878364366,0.09932397182364437
PAYC,0.01535196983090767,0.12390306626919154,0.09664484445777782,0.1071226346545694
PAYX,0.0033685020231970088,0.05803879756849731,0.05304928359525286,0.05261421269473245
PCAR,0.031194872156401956,0.17662070138124228,0.15460683906682937,0.19642097034228764
PEG,0.0033183868581468704,0.05760544121996524,0.0495147343270647,0.05030389559470956
PEP,0.001521387030054027,0.039004961608159895,0.032570639110315075,0.031257140662607714
PFE,0.006466336710766548,0.0804135356191142,0.06317698675083364,0.06933160724375864
PFG,0.030183221626571007,0.17373319091805978,0.13727843538033724,0.17282674055647534
PG,0.0025620022878536756,0.05061622553938288,0.03867784662600609,0.04266572260807386
PGR,0.025282797963785065,0.15900565387364396,0.14704966493925564,0.12525188941392007
PH,0.02187936556918274,0.14791675215871508,0.1347066248739177,0.16272237406267873
PHM,0.01102933603816173,0.10502064577101843,0.08883989726776849,0.11099988682005099
PKG,0.0186715401414373,0.13664384414029523,0.11133642665045695,0.15015103438295377
PLD,0.00546964305162171,0.07395703517327956,0.0532201197551797,0.05419625740719115
PM,0.012251118940165132,0.11068477284687868,0.0898443603512625,0.08035208135550742
PNC,0.0071516612236106145,0.0845674950770721,0.0697319409409628,0.07795468559059981
PNR,0.027391112023892217,0.1655026042812989,0.14154691033192734,0.17831071309277463
PNW,0.013750561900945492,0.11726278992479025,0.09281324096797408,0.08413007194526757
POOL,0.029846312039833223,0.17276085216226858,0.14749672513442078,0.12357745900201915
PPG,0.015916718106358654,0.12616147631649946,0.11101669422893394,0.1303720161306268
PPL,0.014794994992609034,0.12163467841289767,0.10204002146211472,0.08916499502409835
PRGO,0.084100541946703,0.2900009343893619,0.23503930438858361,0.3894121350065302
PRU,0.015578424786809885,0.12481356010790609,0.10404859696670583,0.12441628714503845
PSA,0.05551468853004626,0.23561555239424722,0.20718699851956587,0.1652365092503987
PSX,0.004278102083799746,0.06540720207897405,0.04874671336430271,0.04601323279712462
PVH,0.040706559121347165,0.20175866554214508,0.1717356418242026,0.23718654507014403
PWR,0.06883224953099548,0.2623590088618942,0.23648743982407083,0.33779801201978293
QCOM,0.05567716312309816,0.23596008798756232,0.2171249616368788,0.29252261798001505
QRVO,0.12436186997166589,0.35264978373971234,0.32505958095235254,0.5842403281122506
RCL,0.022789579853535958,0.1509621802092695,0.12001232421829675,0.10885029324955882
REG,0.00878621933367328,0.09373483521974783,0.07646856860860818,0.07367155060643044
REGN,0.03204923632745964,0.1790230050229848,0.1552311015806684,0.1895096601969811
RF,0.018366941405719817,0.1355246892847197,0.11008297136006553,0.1348058458744256
RHI,0.03988451241874592,0.19971107234889587,0.17063710700724485,0.24246384840394142
RJF,0.021814876497712472,0.14769860018873732,0.11609297993078574,0.14423731416886673
RL,0.05248369738969977,0.22909320677335626,0.19729019721763064,0.2738024553985144
RMD,0.015931048118725036,0.12621825588529195,0.10904536615477801,0.14484414907238835
ROK,0.018310641246879006,0.1353168180488996,0.11403091131192089,0.13749979064231743
ROL,0.00787949942480725,0.08876654451316245,0.07632183901494705,0.07262391719236945
ROP,0.0032879840773146467,0.05734094590530092,0.04756602032398288,0.048849939277285724
