,mse,rmse,mae,mape
EA,0.019045388804279913,0.13800503180782908,0.11870172020104224,0.10773103505200099
EBAY,0.008198606322926783,0.0905461557600696,0.07797516239254143,0.07532328920717535
ECL,0.0041395959830457935,0.06433969212737806,0.049449041073480846,0.052468135320512095
ED,0.012463563209215184,0.11164032967174176,0.0890979871951746,0.0802234139571611
EFX,0.010496782275018187,0.10245380556630479,0.08623277730670151,0.078480134527038
EIX,0.005057159822541514,0.07111371051029129,0.06157072128819923,0.06205456595024862
EL,0.0023404899662093103,0.048378610627107826,0.040881088064921,0.041651170736300584
EMN,0.008470031769656548,0.09203277551859744,0.07395732987913342,0.0857179225518028
EMR,0.02313075969300521,0.15208799983235105,0.13723553684686293,0.17419901746769195
EOG,0.03823407015096051,0.1955353424600282,0.1744925517604048,0.23512590919020257
EQIX,0.049421364952920044,0.22230916524722963,0.20376106280241219,0.17375423305764964
EQR,0.002157083504615324,0.04644441306137181,0.03874587886071978,0.041433160727064565
ES,0.004811859248645726,0.06936756625863219,0.055696339771754616,0.05437464774196381
ESS,0.00263661836959992,0.051348012323749394,0.038038395560275745,0.04151648947797407
ETN,0.03378810434690694,0.18381540835008076,0.16572442468547452,0.21723077293762555
ETR,0.007835513966146354,0.08851843856590758,0.07706852540736595,0.08751707069312326
EVRG,0.025766842509276827,0.16052053609827258,0.12342857369756544,0.10616607631288975
EW,0.039357918410157684,0.19838830210009278,0.1433316386702178,0.11919687670946466
EXC,0.01020610567525912,0.1010252724582276,0.07780092245155158,0.09063461577099977
EXPD,0.002534623608439835,0.050345045520287644,0.040434117468408096,0.04252792297091543
EXPE,0.025517104658835797,0.15974074201291227,0.13247747868391205,0.12384454352994104
EXR,0.04469034022662894,0.2114008993042105,0.1844944207232945,0.15310457223599538
F,0.020631240698728393,0.1436357918442628,0.12719624663715376,0.1526293755674777
FANG,0.011290214882275147,0.10625542283702581,0.08016103711971272,0.09905805072371421
FAST,0.00511198757365839,0.07149816482720651,0.059716154118127356,0.06114960212577614
FCX,0.22696492003845442,0.4764083542912051,0.4342951261583704,1.2789731303469944
FDX,0.021181571404694857,0.14553889997074615,0.12049387073508941,0.1471893338737522
FE,0.006511068526323907,0.08069119237143486,0.07040587567950791,0.07803908805609462
FFIV,0.024628480325353964,0.15693463711161396,0.12801381443245033,0.16229145195817188
FIS,0.006565799710066042,0.08102962242332147,0.07006005637371002,0.07534546907701221
FITB,0.012588217183887493,0.11219722449279881,0.08575892514481297,0.10087219678742768
FLS,0.05490919914811269,0.2343271199586439,0.2216938466678837,0.31785550515792005
FMC,0.09170563463954086,0.3028293820611548,0.28485494246475934,0.4540214357865756
FRT,0.002783752111904073,0.05276127473729263,0.04532817733464537,0.04707974077304783
FTI,0.06650795391444055,0.2578913606820526,0.22812221193912915,0.35144442795730113
FTNT,0.03976164464931586,0.19940322126113172,0.18370741598148627,0.21359887268038966
GD,0.0030671162882659453,0.05538155187664883,0.047659553952671546,0.04754081864291624
GE,0.01001269528209185,0.10006345627696382,0.08641832459184591,0.08045106700837323
GILD,0.013349987752742064,0.11554214708383286,0.09578884338442002,0.10860600085475074
GIS,0.0035102714379910047,0.059247543729601185,0.049284583902974965,0.046400043524315225
GL,0.004078361281017439,0.06386204883197406,0.05551659983125677,0.056380685416795445
GLW,0.03198500413725139,0.17884351857769795,0.17177901151651234,0.22817499690150003
GM,0.019744735518428775,0.14051596179234863,0.12168351239815128,0.14984835625538895
GOOG,0.05278327656402818,0.2297461132729522,0.20777133088979888,0.16976413092189535
GOOGL,0.05983386765700241,0.24460962298528324,0.2220505201027266,0.17790486005002315
GPC,0.0057674220936146684,0.07594354543748053,0.06467673278165972,0.07108834989520249
GPN,0.06442907593583046,0.25382883196325523,0.22294558562331318,0.18181899789714573
GRMN,0.03420207287657442,0.18493802442054585,0.17044875826822398,0.21973043263481248
GS,0.023536603448636787,0.15341643800009433,0.12605751421649666,0.15595536960787626
GWW,0.014972229495148348,0.1223610620056411,0.10365867128613523,0.1229537618600586
HAL,0.03798048824266562,0.19488583386861555,0.17032097691027628,0.23516428749730123
HAS,0.018898426981091957,0.13747154971517545,0.12469893949912363,0.11684730786925292
HBAN,0.013092659372187442,0.114423159247538,0.08338962334432981,0.09727109479176205
HBI,0.015547794072427153,0.12469079385595054,0.10650434052496523,0.12729482196741704
HCA,0.014834663515708618,0.12179763345692977,0.10526495064906362,0.11371555697232878
HD,0.009291134850035207,0.09639053298968321,0.07915258414964225,0.0711833743426354
HES,0.07197263781751116,0.2682771660382433,0.24130982174493418,0.37451791162688935
HIG,0.006493945564758777,0.08058502072196033,0.06803059501379377,0.064382997715342
HII,0.015404577659989106,0.12411517900719922,0.11070622280289388,0.13132777678862595
HLT,0.05910972531598782,0.24312491710227443,0.21303565136041067,0.3055158560883286
HOLX,0.01585711210339999,0.1259250257232453,0.1043245637266299,0.09457472450461575
HON,0.0017636600408563693,0.041995952672327475,0.03373644923059407,0.03416855667238076
HPQ,0.03647334715064201,0.1909799653121814,0.16800531841919403,0.24799252148313597
HRL,0.08329203643568676,0.2886035974060039,0.23388104506000904,0.17350255920431457
HSIC,0.008093214886015448,0.08996229702500624,0.07145790197434017,0.06374509967234847
HST,0.038940873583548884,0.19733442067604143,0.17156790675387518,0.22743429868551182
HSY,0.010013748971726365,0.10006872124558386,0.09388593333318267,0.10953504671786808
HUM,0.005824289931929333,0.07631703565999752,0.061506133358428014,0.061219717989446136
IBM,0.020768406232983618,0.14411247771440064,0.12419432461848794,0.1529404296405301
ICE,0.002635470580916621,0.05133683454320709,0.0394503002283811,0.03785637654090907
IDXX,0.008158159148564232,0.09032252846640329,0.0743254015019495,0.08547491907343054
IEX,0.002404174844239244,0.04903238566742642,0.03771118143428444,0.03973250139451182
IFF,0.004727350588324792,0.0687557313125589,0.054819058994113753,0.06000246813397419
ILMN,0.03317807850123834,0.1821485067225047,0.1573054699709018,0.20041237469923398
INCY,0.038733304658175885,0.19680778607101876,0.17330604575640632,0.22177306274743433
INTC,0.005906784763573427,0.07685560983801655,0.06725475167427529,0.07418644736429433
INTU,0.004272261510844937,0.06536253904833361,0.05402533306078456,0.06060162876159032
IP,0.06004226849506302,0.24503523929235774,0.22786599377071254,0.319714467071524
IPG,0.0046114769733190215,0.06790785649185978,0.06022702002609958,0.06315896356168096
IPGP,0.017383193204313856,0.13184533819712344,0.11599589558659439,0.13997969358385973
IQV,0.006644803722365328,0.08151566550280583,0.06752852169480056,0.06816830349016614
IRM,0.030389548169932536,0.17432598248664063,0.1574155058001272,0.2023331503096647
ISRG,0.005370048849968461,0.07328061715057031,0.05427269887326662,0.053347483499100685
IT,0.001822237874532287,0.04268767825183618,0.0355166645491599,0.03548559884234821
ITW,0.006965257150396566,0.08345811614454622,0.0738893088820255,0.08137757030172457
IVZ,0.048602049539722726,0.22045872525196802,0.19668273812531145,0.26087992353691053
J,0.012180524063219376,0.11036541153468045,0.09710791764908466,0.11641780183498306
JBHT,0.017533389059956644,0.1324137041999681,0.11746790551222192,0.14239549234802149
JCI,0.025264925123712086,0.15894944203649186,0.1461579538992006,0.18018585541266155
JKHY,0.015937187507075814,0.12624257406705477,0.10780216885931176,0.09469266877444897
JNJ,0.002062714568856486,0.04541711757538655,0.03588158397523498,0.035646229726346276
JNPR,0.013386905800825617,0.11570179687811948,0.0925829844018617,0.09334839194457956
JPM,0.004811846413391185,0.06936747374231805,0.06059562480470308,0.06358145219489932
K,0.010471127806064566,0.10232852879849572,0.08834582567077107,0.0793182597664825
KEY,0.02451416569681992,0.15657000254461234,0.12908270154252383,0.16022276864537477
KEYS,0.053463660071156424,0.2312221011736474,0.20930386730870354,0.2977571937751264
KIM,0.0043873591285297645,0.06623714311871975,0.05291037184108691,0.05549482363069992
KLAC,0.013928040600974266,0.11801711994865095,0.10946223828382103,0.11688540878688403
KMB,0.015306343160415176,0.12371880681778004,0.10199989297289276,0.08873539438561259
KMI,0.2055035969659924,0.4533250455975187,0.39616131917233427,0.9038218317442318
KMX,0.05468562468628419,0.2338495770496158,0.20131710219001203,0.28998866605749385
KO,0.002480774123999168,0.04980737017750654,0.039730407700321435,0.03852315260536813
KR,0.0025111528265396718,0.05011140415653578,0.03732189311409196,0.03759106198251702
L,0.011950267176863084,0.10931727757707417,0.10320487176916569,0.11658294840106354
LDOS,0.025244187178454034,0.15888419423735653,0.12027501981636526,0.10645412743669488
LEG,0.004477940049774362,0.06691741215688457,0.05323311570803545,0.056254354756948
LEN,0.009713641343665442,0.09855780711676494,0.07288706818512355,0.08582960561430715
LH,0.007076286818074238,0.08412066819797759,0.06528100762800335,0.07377877579349579
LHX,0.002431501065013361,0.04931025314286432,0.041888622915026326,0.04276734802091941
LIN,0.015334160326185724,0.1238311767132402,0.11040101582373256,0.1309221043249259
LKQ,0.014983600082567885,0.12240751644636813,0.11167422140018808,0.10629068555152982
LLY,0.014797266349099787,0.12164401485112117,0.10247143995440068,0.09294881318298923
LMT,0.008743987247295837,0.09350928963100852,0.08061692647987621,0.07412769242105371
LNC,0.05175740466451658,0.2275025377100585,0.1802437975305826,0.2514129990881633
LNT,0.006466909740291067,0.08041709855678124,0.06302052176581471,0.06097354291997002
LOW,0.003921855565288894,0.06262472008152127,0.04862889529054193,0.05253656989286949
LRCX,0.005587840476239675,0.07475185934971568,0.06188534737683271,0.06428169952203239
LUMN,0.03753112337684053,0.19372951085686593,0.17995949348211324,0.23689273190926266
LUV,0.013865388165753079,0.11775138286131963,0.09572600213642021,0.11725643679612395
LVS,0.020038892956101118,0.14155879681637987,0.11919104588669795,0.1535458174267757
LYB,0.014757883408527558,0.12148202915875071,0.10304829118012357,0.12608288677636745
LYV,0.01819367029067816,0.13488391412869868,0.10666435963123592,0.12872724434870345
MA,0.003266783560080907,0.057155783260147065,0.047426783285023595,0.04732787404256442
MAA,0.029880535774041372,0.17285987323274704,0.14281674868628053,0.1191240419704163
MAR,0.02644894920283564,0.16263132909386074,0.1472480779349896,0.18148815126318046
MAS,0.03469516296443692,0.186266376365776,0.15736520217073988,0.13055996463370298
MCD,0.02952355667054811,0.17182420280783528,0.13598021465393753,0.11152043258977434
MCHP,0.009396015675633857,0.09693304738650207,0.08062823860256489,0.09382337462626514
MCK,0.048513770785102606,0.2202584181934997,0.1875604562818472,0.2629066307224418
MCO,0.01148479710013109,0.10716714561903332,0.08817666243972938,0.10164885036357056
MDLZ,0.017245104893581362,0.13132061869173997,0.11811899278547823,0.1092949209686101
MDT,0.0024221452434361863,0.049215294812041774,0.03937350260314087,0.04173329857242115
MET,0.017700542798477475,0.1330433869024593,0.10886985293913988,0.12782928970585294
META,0.05146048648634244,0.22684903898042513,0.20114005948963234,0.16337298276983703
MGM,0.007887243646574414,0.08881015508698549,0.06901252135224493,0.08067028152402508
MHK,0.005603210645266163,0.07485459668761942,0.05830515221962774,0.05982336841622041
MKC,0.0164757344255775,0.1283578374139168,0.10904519034167535,0.0957430327670583
MKTX,0.057329840652171477,0.23943650651513332,0.20438012114568108,0.16165508094780445
MLM,0.011914029293572973,0.1091514053669167,0.09138259803660746,0.09174378485426193
MMC,0.0026054493338708946,0.051043602281489645,0.0424762817376867,0.04418017612257768
MMM,0.006406238341950696,0.08003898014062083,0.06862178122526766,0.07673757751395041
MNST,0.005051644577066104,0.07107492227970498,0.05717670716030356,0.06024897685728332
MO,0.01425504682458613,0.11939450081384038,0.10572855916290635,0.0974186809997295
MOS,0.09595875034461838,0.3097720941992974,0.2701567278201954,0.4937116498584271
MPC,0.034284970769861055,0.18516201222135456,0.1377208363369916,0.1828627015377148
MRK,0.009224793992668266,0.09604579112417298,0.08223577866009472,0.0937223248302751
MS,0.04657207409463624,0.2158056396265775,0.17609763412362986,0.2436358631791772
MSCI,0.011814093097723051,0.10869265429514108,0.09223426154058273,0.08319668863966224
MSFT,0.017805772480126287,0.13343827217154114,0.11298553933617973,0.10386977990468514
MSI,0.009148326366341226,0.09564688372519634,0.08487684912688394,0.08550191793392392
MTB,0.007222828840178313,0.08498722751201096,0.0626320928914834,0.06999838513155075
MTD,0.0033597354917261216,0.057963225339227986,0.04786343980792192,0.050186317604599365
MU,0.21213010180731326,0.46057583719439,0.4328584451482212,1.061989201191862
NCLH,0.013825319855563897,0.11758112031939437,0.10228659241102792,0.11049535922849192
NDAQ,0.021777771244000748,0.14757293533707577,0.12027134490469515,0.10286450081287951
NEE,0.004246748236966839,0.06516707939571052,0.05049672200086253,0.04747295211030332
NEM,0.04444399185507032,0.21081743726520896,0.18088002910602866,0.2583429449434097
NFLX,0.124187548254522,0.35240253724189047,0.32486546505827685,0.27046948202071036
NI,0.029302397795597557,0.1711794315786729,0.13519767912903607,0.11579745639837147
NKE,0.03166718298380008,0.17795275492051277,0.15830530321365316,0.13483333633090633
NOC,0.017894188373565274,0.1337691607717013,0.1111094956783795,0.09811957884066402
NOV,0.09814904440581441,0.31328747885259384,0.28654259739339116,0.46106711514022714
NOW,0.022277095835172938,0.14925513671285467,0.10754283614066786,0.13792923633834725
NRG,0.17406494163299716,0.41721090785476495,0.3705274440884842,0.7576491523957793
NSC,0.046924982789829234,0.21662175050033464,0.20501023280129535,0.277480099806522
NTAP,0.05868835823803383,0.24225680225338117,0.21438732952738127,0.3116733968202162
NTRS,0.008968991753998864,0.0947047609890805,0.0766200687982247,0.08654161289634671
NUE,0.016090665705646573,0.12684898779906198,0.10460117798408314,0.1256858300747084
NVDA,0.12378025042719026,0.35182417544448286,0.27916559346855896,0.2038677375142857
NVR,0.02689342008183207,0.1639921342071993,0.1465360251257518,0.12407694223357721
NWL,0.007870507922362057,0.0887158831459286,0.07830862498289257,0.07358661231468008
NWS,0.03199506359840101,0.17887164000590203,0.16303714489891957,0.21129188517738948
NWSA,0.04140386177894697,0.2034793890765032,0.18396060854392757,0.25105871906672805
O,0.016039494947940016,0.12664712767346922,0.09615374799167022,0.08928520007981486
ODFL,0.027690627189210042,0.1664050095075567,0.15211828651189416,0.19627138253862025
OKE,0.10704623528601004,0.3271792097398764,0.29470835169557597,0.5130987178805186
OMC,0.005942549167362508,0.07708793139890645,0.06963871907693249,0.07570281966415389
ORCL,0.019081527906942092,0.13813590375764764,0.12656380505021234,0.14844700363253382
ORLY,0.01947963320361725,0.13956945655700337,0.1264532787536788,0.11224372277825823
OXY,0.009184972492261634,0.0958382621517191,0.08004277805232854,0.09259285951457147
PAYC,0.014701694487250552,0.12125054427610027,0.09942375004380972,0.10750836928236228
PAYX,0.0029402225318086676,0.05422381886042948,0.049512686506360294,0.050086903678518424
PCAR,0.028259533956649114,0.16810572255770806,0.1428312786559716,0.18226724649509718
PEG,0.0032675531962355524,0.05716251565698935,0.04807938079912944,0.04907339344921738
PEP,0.0011680363912427985,0.03417654738622376,0.028918183107689486,0.028292656712678436
PFE,0.007051422429447264,0.08397274813561399,0.06538596991684412,0.07193652246415533
PFG,0.02726735947542172,0.16512831215579513,0.12458952733634344,0.15679122963444747
PG,0.004560072029699838,0.06752830539632872,0.05696860984203387,0.06324136101177205
PGR,0.023719575582860385,0.15401160859773,0.13839850741870424,0.11827886684005404
PH,0.022018352027997082,0.1483858215194332,0.13199469232144798,0.16010596575553357
PHM,0.021606733371718333,0.14699229017781285,0.1276302501044569,0.16237917931773152
PKG,0.03587083624431435,0.18939597737099473,0.16232623189039044,0.22613321909396283
PLD,0.004980787029322765,0.07057469113869905,0.05692992149941914,0.06212089832803862
PM,0.011735763419919939,0.1083317285928732,0.0858881095393921,0.07763020699512009
PNC,0.006005616538086617,0.07749591304118313,0.060915721341044345,0.06583757576975993
PNR,0.029472019778916725,0.1716741674769874,0.14521067535319596,0.18880598158887504
PNW,0.006897262814074794,0.08304976107175019,0.06286210643607802,0.05980878288510568
POOL,0.022137908101624772,0.14878813158859402,0.12058184052204234,0.10191836163992318
PPG,0.0165134253394912,0.12850457322403433,0.11032359485722582,0.13148939718339522
PPL,0.01195491237331473,0.10933852190931945,0.08888081279377255,0.07866404141669472
PRGO,0.05277508955747248,0.22972829507370762,0.17939173240153855,0.2860384360256635
PRU,0.011141222610169022,0.1055519900815187,0.08527432049880543,0.09684119130241002
PSA,0.04722889204374944,0.2173220928570067,0.18349743268400737,0.14686187090045652
PSX,0.004592539374252424,0.06776827704946042,0.050919271921010756,0.048169068316189154
PVH,0.03709886391269052,0.19261065368429267,0.16096952134650117,0.21404861528978109
PWR,0.06322952966680641,0.2514548262945184,0.21965605806822153,0.3143922819057846
QCOM,0.05459540568270351,0.23365659777267903,0.21115208032596808,0.29310307795921614
QRVO,0.09990501044897855,0.31607753866571814,0.2879808674754872,0.5110866071211612
RCL,0.02200026101713223,0.14832484962787668,0.1202705790283342,0.11040554821730635
REG,0.004845180768098746,0.0696073327178879,0.057302898023151756,0.057468174004571
REGN,0.025100893985519655,0.15843261654570898,0.14599407264097308,0.1620755947178401
RF,0.013957292910789338,0.11814098742938176,0.09253439357854898,0.10973670165402438
RHI,0.04780677454133618,0.21864760355726787,0.18897470803658348,0.264009769908943
RJF,0.020784386914340678,0.14416791222161982,0.10796918957163583,0.13256585389402017
RL,0.04868210747954978,0.22064022180815032,0.18479989179221848,0.2546632080270848
RMD,0.028412423676828467,0.16855985191269143,0.16581498330665967,0.22016583479673105
ROK,0.01107125247561891,0.10522001936712856,0.09065086562976081,0.10784110025092818
ROL,0.012844353642408749,0.11333293273540904,0.09971934591884461,0.09093098831014818
ROP,0.002718499802914579,0.052139234774923375,0.042638477828908984,0.043480657843911405
