,mse,rmse,mae,mape
A,0.03466286974447828,0.18617967059933874,0.16902411294430061,0.14946790436744037
AAL,0.022074048296072523,0.1485733768078,0.1274457871892317,0.15036640659742181
AAP,0.005351388648990769,0.07315318618481884,0.05914626628300568,0.058217845525159004
AAPL,0.02602116164718454,0.16131076110162193,0.1257989553735891,0.11253227813873859
ABBV,0.014032105161138494,0.1184571870387715,0.10933910717030328,0.10034235246336945
ABT,0.00420116825203595,0.06481641961753172,0.05650078902481316,0.0605454582546473
ACN,0.018283061799932956,0.13521487270242485,0.12991510900105094,0.11789346992637419
ADBE,0.031880122004434616,0.17855005461896284,0.15364399674770862,0.13614119055935592
ADI,0.06766838707023891,0.2601314803522229,0.21103001484938602,0.17201271285776104
ADM,0.04898648085349314,0.2213288974659503,0.20671701459394254,0.17827299493868037
ADP,0.015971667025111026,0.12637906086496697,0.10239021411771829,0.09242112045679808
ADSK,0.08345180431466778,0.28888025947556156,0.2350860428457706,0.19540203794541086
AEE,0.013662182808061559,0.11688534043267171,0.1044032214746348,0.09745056251882189
AEP,0.004695851011981385,0.06852627971794022,0.05856265608354393,0.05708105626439226
AES,0.032616454283768144,0.1806002610290698,0.17163321125413133,0.16432632238498526
AFL,0.031250726968768815,0.17677875146286337,0.16943058072139822,0.14991795777558564
AIG,0.011448912682942968,0.10699959197559104,0.08877460181534629,0.08820431916820007
AIZ,0.02788376733338319,0.16698433259855006,0.14738864515329728,0.12953653754885647
AJG,0.062254941378902647,0.24950940138380087,0.23254630904518295,0.1976649355373422
AKAM,0.02843308872175306,0.16862113960519023,0.12615706274663163,0.11112535205792287
ALB,0.23620636425788186,0.4860106626997826,0.4578229458965848,0.327744046993195
ALGN,0.11722586197662099,0.3423826251091328,0.31312217983936846,0.24290657967129448
ALK,0.023878106628973696,0.1545254238919075,0.1306289120613011,0.13734385613146027
ALL,0.01886056169469361,0.137333760214645,0.11433567989858032,0.10355472221974818
ALLE,0.009139707568347656,0.09560181780880349,0.08246421511939607,0.07895630617225612
AMAT,0.3157133625160244,0.5618837624598386,0.49755170823591904,0.33285754759505654
AMCR,0.042556669871303285,0.20629268012051055,0.19911203140127653,0.18217210441052561
AMD,4.224271517134033,2.055303266463135,1.7192563164609114,0.6084773764553087
AME,0.002734659992327398,0.05229397663524355,0.0431746303612443,0.04759561057320025
AMGN,0.00846291338823998,0.0919940943117545,0.07624257182817994,0.07419439621122483
