,mse,rmse,mae,mape
APD,0.0027246051894871635,0.05219775080870021,0.04423291607826053,0.044233902411366044
APH,0.02817645316522806,0.16785843191579045,0.1487674447521886,0.13160681443883437
APTV,0.04874842238315674,0.22079044903065156,0.1705981689429309,0.1373164365730074
ARE,0.005714663641185377,0.07559539431199085,0.05939492227896268,0.05656980842655881
ATO,0.00748295241886115,0.08650406012934393,0.07033993738179219,0.06917446050742149
AVB,0.003634119317855035,0.060283657137362154,0.05117391791025584,0.051599590414157
AVGO,0.09460442067984959,0.30757831633561167,0.255425253984048,0.1934458232865428
AVY,0.01557250676682611,0.12478985041591367,0.0941765042563767,0.08450083038474059
AWK,0.004064532673077044,0.06375368752532706,0.05268158257390832,0.05835290890751892
AXP,0.05073919215542163,0.225253617408071,0.20485121802927578,0.16714091105589582
AZO,0.03270935035658406,0.18085726514736436,0.13867702043515295,0.193303916623399
BA,0.2131492534296898,0.46168090000528483,0.3829853128668268,0.25558789892518263
BAC,0.23805991073452248,0.487913835358788,0.4586446805231606,0.31511997521905416
BAX,0.03166814522371976,0.1779554585387022,0.13217136087675407,0.10975115468795574
BBY,0.15764779799050208,0.3970488609610939,0.34954323882640265,0.26051669822590223
BDX,0.0060200017473764625,0.07758867022559712,0.05796036534487661,0.05438970947458163
BEN,0.03198363092177095,0.17883967938287898,0.16020835745306788,0.13719727085343814
BIIB,0.009905865747913177,0.09952821583808874,0.07147103843678906,0.08320524120114044
BIO,0.09807157852464546,0.313163820586998,0.279932741008794,0.2154897138926329
BK,0.04105130488567472,0.20261121609050847,0.183554420798671,0.15386058767646454
BKNG,0.05120336030663709,0.22628159515664786,0.1950426536100633,0.15916311263871932
BKR,0.03784099345412697,0.19452761617345485,0.16735128367880722,0.1461017154816089
BLK,0.012210105646398739,0.11049934681435333,0.08710223668508589,0.07876538372125053
BMY,0.017514163557911747,0.1323410879429051,0.11984368882576964,0.16587750703364887
BR,0.006497547969618753,0.08060736920169739,0.0649907527004985,0.06301615672373224
BSX,0.010260707834415971,0.10129515207755982,0.0840943606520742,0.0813250444217019
BWA,0.05253819631573381,0.22921212078712985,0.2001449476912421,0.16626569929874743
BXP,0.010317852003156703,0.10157682808178597,0.09198546348449559,0.10490852958564455
C,0.10606198342760505,0.32567158830270265,0.2978425322348697,0.22607998109151775
CAG,0.005964729039766457,0.07723165827409416,0.06601664043991078,0.06348835494596766
CAH,0.009190323931725352,0.09586617720408669,0.08165097702312776,0.09499487145045149
CAT,0.06804321378081853,0.26085094169049594,0.22643051087945193,0.17842501998822008
CB,0.009299651117379109,0.09643469872083964,0.08070286940297629,0.07370916473101177
CBOE,0.06888650316445064,0.2624623842847783,0.21534279709969528,0.1672957440508475
CBRE,0.03168624319284486,0.17800630099197293,0.15379889292149074,0.13290636791539595
CCI,0.006998028363399612,0.08365421904123911,0.07171950058204572,0.07609951178314582
CCL,0.08892383600193773,0.29820099933088373,0.25926844559171547,0.19960798942656816
CDNS,0.07366024254868758,0.27140420510501967,0.2150359758253338,0.16435364559085183
CDW,0.08364231094935289,0.2892098043797148,0.25834520372374,0.20407515303424045
CE,0.11724060987945646,0.3424041615977476,0.3131883601901975,0.2404281160526287
CF,0.0536385665454623,0.2316000141309631,0.20069793258857463,0.17405032866871054
CFG,0.21622957415147248,0.4650049184164319,0.4370174036420459,0.30541627751090944
CHD,0.003884618219329561,0.06232670550678546,0.04992184888568428,0.05394946456601495
CHRW,0.0038277766327944594,0.061869028057619097,0.0531975012292418,0.053373264398685935
CHTR,0.06910662361033124,0.2628813869606048,0.22830098412797517,0.18541070468274304
CI,0.03652243308255173,0.19110843278764997,0.15809969318531317,0.1391706751265202
CINF,0.0033144547661028284,0.057571301584234034,0.04570638531657092,0.04861637310742688
CL,0.003838790265952208,0.06195797177080774,0.05042980997595017,0.054165910361658395
CLX,0.004890566059401378,0.069932582244626,0.05904633229896997,0.06445086175881239
CMA,0.23290606963081736,0.4826034289463942,0.45453212304737634,0.30690880542822035
CMCSA,0.020087976976850105,0.14173206051155154,0.1246681416209157,0.10888949910130973
CME,0.02906606763183343,0.1704877345495371,0.15318446751027281,0.13366043208717537
CMG,0.013297105587088253,0.11531307639243805,0.08463607493644977,0.1016152834869607
CMI,0.0622887944201024,0.24957723137358184,0.22639130703187976,0.18270449209965312
CMS,0.005554981096204823,0.0745317455598943,0.06164535040419301,0.06177670958996961
CNC,0.02041520772130159,0.14288179632584969,0.11595130423916805,0.12235711392546877
CNP,0.03387029502121643,0.18403884106681512,0.16214925462201304,0.13864717358196663
COF,0.0463103299587151,0.2151983502695016,0.19388920771161944,0.1617348008764901
COO,0.0332853773878067,0.1824428057989865,0.13004984259294444,0.10770064612374099
COP,0.016753032167370563,0.12943350480988516,0.11277947704141754,0.10154433006628939
COST,0.004189410459325255,0.06472565534102574,0.05232074057981413,0.052721466709142094
CPB,0.006700680392321036,0.08185768377080453,0.06495549331714981,0.08078032729347122
CPRT,0.02429931591683451,0.15588237846797987,0.13894111535643744,0.12232492407766932
CRM,0.012014294721797436,0.10960973826169569,0.09339057272812872,0.09104357420725018
CSCO,0.0028957194718739034,0.053811889688747255,0.04021946788726147,0.03849814813580903
CSX,0.39064767695222363,0.6250181412984935,0.5631049765834668,0.3441699048403949
CTAS,0.023117751592782402,0.15204522877348833,0.13175242234288864,0.11923172235138134
CTSH,0.016728466079443505,0.12933857150689235,0.09982601912267947,0.0917724976123709
CVS,0.024419554063097232,0.156267572013829,0.15162913402194192,0.18530807054251147
CVX,0.0086294548869242,0.09289485931376505,0.07678024834857596,0.07132841533835747
D,0.0021727822555082715,0.04661311248466757,0.03618800439453979,0.03624759257066044
DAL,0.07604065337305078,0.27575469782589523,0.2560031053817383,0.2072765281363894
DD,0.033653154432459524,0.18344796110194173,0.1597928039494819,0.1334623468028082
DE,0.12774976441745212,0.3574209904544669,0.32256686617800084,0.2422033967558402
DFS,0.021236778983232167,0.14572844260209525,0.1138568850365147,0.09984135402881987
DG,0.01613969634964429,0.1270421046332447,0.11741340556972692,0.15512667981361022
DGX,0.038716950730220745,0.19676623371458007,0.16861291980270338,0.1394229066884567
DHI,0.009173771122165754,0.09577980539845418,0.08249088557234402,0.08815474116568263
DHR,0.0035216117646336646,0.059343169485911895,0.04386573283754176,0.04239936903185777
DIS,0.011221577507814048,0.10593194753148857,0.09706833088006754,0.0900783577987417
DLR,0.01367613500519026,0.11694500846633113,0.09908897399368587,0.09911379828554555
DLTR,0.021167018165822067,0.14548889361673648,0.13050159512698659,0.17042264009239097
DOV,0.017077852821128683,0.130682259014484,0.11286583842085575,0.10103420137860704
DPZ,0.06633819810317598,0.2575620276810539,0.2230045929006819,0.1790681611210549
DRI,0.0876034427401988,0.2959787876524242,0.2639754070330168,0.20430006071001416
DTE,0.010772562116504283,0.10379095392424276,0.0848114111783006,0.07819083917679624
DUK,0.004006090461909155,0.06329368421816789,0.05272177476463311,0.055007733493961326
DVA,0.01057512207414999,0.1028354125491311,0.08818571474689056,0.11124343044179141
DVN,0.022604817615230248,0.15034898607982114,0.1316394400931755,0.160671195178119
DXC,0.2102872502861024,0.4585708781487355,0.4143139217200143,0.28851321812160785
DXCM,0.040145750342495706,0.20036404453518028,0.18482850919990457,0.24763710620578003
EA,0.05807462463952655,0.240986772748063,0.1682658185971777,0.12920278580841843
EBAY,0.011878724499328,0.10898956142368864,0.0802247007584264,0.07570139046405369
ECL,0.0037016763718492147,0.06084140343425039,0.046905383928122574,0.045164076126075876
ED,0.005145856638405842,0.07173462649519995,0.059448224153912224,0.06005927773758578
EFX,0.006897732483118033,0.08305258865994505,0.0641874187450412,0.07145637175400048
EIX,0.0042914748616280935,0.06550934942149932,0.059043838837929956,0.05935525196921751
EL,0.01220336770849858,0.11046885402002947,0.09583560669315326,0.10143291680102746
EMN,0.03579972279955646,0.18920814675789324,0.1728396509541535,0.15059820207367
EMR,0.01311140430730665,0.11450504053231303,0.10405095728199337,0.09628897490107198
EOG,0.009208428142887031,0.09596055514057342,0.0764350103742409,0.07444751501702464
EQIX,0.017492354934586975,0.13225866676549775,0.10352268616453726,0.09408364868255502
EQR,0.0029049767092026025,0.05389783584897081,0.043249926755241835,0.044604576819337174
ES,0.006734969837736936,0.08206686199518619,0.06861675470238433,0.06802928708663394
ESS,0.01124320215280364,0.10603396697664216,0.08103302979099139,0.07450274885731874
ETN,0.019288806483466217,0.138884147703999,0.11673284818103276,0.10411074083982723
ETR,0.0047474624256570435,0.068901831801898,0.06031082191855569,0.06542538341012435
ETSY,0.025766703438822283,0.16052010291182311,0.12242906035575624,0.1485413215800946
EVRG,0.0026552247854114064,0.05152887331789243,0.042032717607563726,0.04449982717909591
EW,0.019857403122912773,0.14091629828700714,0.12095954299572556,0.15061773558583572
EXC,0.004378378820444065,0.06616931932885561,0.052121617153900596,0.05329463366879124
EXPD,0.008018874164707673,0.08954816673002118,0.07489596256353322,0.06834472759916731
EXPE,0.038525655124122614,0.1962795331259034,0.16238937994682062,0.13581901372344218
EXR,0.008811511558174886,0.09386965195511746,0.08423879644626171,0.10335424268413895
F,0.004254514308673979,0.06522663802982627,0.053904139733337575,0.06340190795870598
FANG,0.005923936052505229,0.07696711019978097,0.0617344744200457,0.06048395161753664
FAST,0.011344929422087442,0.10651257870358524,0.08418979144109379,0.07911707122820141
FCX,0.035289744023169,0.18785564676945168,0.15321242742556226,0.14130224622003654
FDX,0.03682080924144391,0.19188749110206196,0.17113613529637714,0.14802881128765832
FE,0.00692327809376396,0.08320623831038126,0.07454661166114193,0.08625086984487736
FFIV,0.013374556378592696,0.11564841710370573,0.09719143281128464,0.08967955902652368
FIS,0.0073206813629590655,0.08556098037633197,0.06371279162303872,0.05890384580049582
FITB,0.09388828662804305,0.3064119557524527,0.2840842984071803,0.22419143989236806
FLS,0.0063827644749159754,0.0798922053451773,0.05632093408084863,0.0636130296960749
FMC,0.21639441031158657,0.4651821259588405,0.39331777016969893,0.26131652879355305
FRT,0.026478718353569148,0.16272282677476183,0.1575471658230246,0.19769733896417743
FTI,0.026423276251828668,0.16255238002511274,0.133572313729801,0.11783984886182118
FTNT,0.00695556143097456,0.08340000857898373,0.07030939739837742,0.0752633175672891
GD,0.06518008000990046,0.2553038973652781,0.2311162341152716,0.18337001872708483
GE,0.009145465671589076,0.09563192809720547,0.07689451306906117,0.09139344141992752
GILD,0.016376616192633194,0.12797115375205928,0.1191803489524809,0.14636177011216223
GIS,0.02251685921497508,0.15005618686003946,0.14425178148039347,0.17636847726166716
GL,0.031089438279828314,0.17632197333239075,0.16305764894740107,0.13910555807299088
GLW,0.055238813769365944,0.2350293891609429,0.2045753764176442,0.165082075588877
GM,0.02209440163660618,0.14864185694684448,0.12765181597912925,0.11217137448300395
GOOG,0.019561887249605257,0.13986381679907514,0.1074518676804456,0.0930215350851559
GOOGL,0.017305855714781614,0.13155172258386286,0.09972307208337963,0.0875062605675832
GPC,0.010282095957381145,0.10140067039907155,0.08642105694339852,0.10014331938897958
GPN,0.018138703152894734,0.13468000279512446,0.10285481686401873,0.09216592292419207
GRMN,0.0038702331561937513,0.06221119799677347,0.049317489274216524,0.051681571711560965
GS,0.131810636180134,0.36305734558074154,0.33807303120285837,0.2496222854162038
GWW,0.025720895647124473,0.16037735390984748,0.1341688670663579,0.1664619503692049
HAL,0.01975653583063633,0.1405579447439252,0.10874456918704102,0.09831330375796289
HAS,0.040591195961601725,0.20147256875714303,0.16380234381052403,0.13630702112526555
HBAN,0.12311541859313604,0.3508780679853559,0.32712824763514115,0.2435682346362729
HBI,0.023747849662072933,0.15410337329881177,0.13867507117621716,0.1751634434463268
HCA,0.004366040461427396,0.06607602032074417,0.05514743082972706,0.054066666816740376
HD,0.013411647981381506,0.11580866971596517,0.09650761773536559,0.08786849119535704
HES,0.014419159261428114,0.12007980371997663,0.10170867161904397,0.13028794950658384
HIG,0.03624379009247601,0.19037801893200804,0.16762106650477016,0.1440322430950919
HII,0.03507916674394417,0.18729433185215236,0.1684857241617197,0.14536550624594524
HLT,0.051829350102735115,0.22766060287791368,0.20151170128866888,0.16386189683449298
HOLX,0.010213892888382847,0.10106380602561357,0.07797904687442084,0.0714310761698716
HON,0.014630517601154672,0.12095667654641752,0.09826263221269743,0.0878090006739941
HPE,0.0076508181584417885,0.08746895539813991,0.07602348920809891,0.07475197402130207
HPQ,0.050172797083536474,0.22399285051879775,0.19500536463580662,0.16149236745276452
HRL,0.007122402401741619,0.08439432683386733,0.06979166902801381,0.08049999759941581
HSIC,0.004170791754360464,0.06458166732409798,0.052387243032529195,0.05865440343043646
HST,0.007243482001122631,0.08510864821581078,0.07739165577476133,0.07676531295122045
HSY,0.0029240929190967506,0.0540748825157924,0.046082423221331506,0.049205579258838096
HUM,0.0627888002033989,0.2505769346995028,0.21958256895455688,0.17682700135516743
IBM,0.005713085878134321,0.07558495801503314,0.06419239223847079,0.06352269183473777
ICE,0.013270840923941972,0.1151991359513689,0.08900433503369773,0.08030252811588708
IDXX,0.11998520081501877,0.3463888000715652,0.2987332596735212,0.22409890811582886
IEX,0.025030987348386675,0.1582118432620854,0.11293092494039449,0.096333665862029
IFF,0.004968018926221394,0.07048417500560955,0.059878797623496405,0.06718090293171697
ILMN,0.011600816027467141,0.10770708438847995,0.08742975020578295,0.10002619401974128
INCY,0.16829486942375058,0.4102375768061119,0.3740046945902582,0.2724594547998701
INTC,0.0014607134788669307,0.038219281506419386,0.03290369624246341,0.033926880646000794
INTU,0.021310108730692355,0.14597982302596602,0.11398760857691626,0.09958638305810641
IP,0.022886631956382172,0.15128328379692904,0.12685379445189554,0.11297477387650408
IPG,0.0036890916530529227,0.06073789305740629,0.05434926265431395,0.05572023546908513
IPGP,0.311135692939115,0.5577953862655329,0.46137424029819396,0.28880799062994067
IQV,0.01268662848740864,0.11263493457808123,0.08222482276897082,0.07394370072817047
IRM,0.008761792499169077,0.09360444700530567,0.08399613249320181,0.09667552007855085
ISRG,0.051987465105683923,0.2280075987893472,0.1679263213737932,0.13360467421787564
IT,0.03520365346779036,0.1876263666646838,0.15890116503857113,0.13819759091243547
ITW,0.024902338575527844,0.15780474826673577,0.13303092974939307,0.11628433561994679
IVZ,0.016346829570659343,0.1278547205646289,0.09589705299769177,0.08853750875944481
J,0.005440556477212633,0.07376012796364058,0.0587978147679716,0.05676922477991645
JBHT,0.0208812785094132,0.144503558812277,0.12468839491242485,0.11086287962193396
JCI,0.002712048997464111,0.05207733669710953,0.043708876508805596,0.044401774861789145
JKHY,0.013769620924850571,0.1173440280749326,0.09313202286131865,0.08328135851772575
JNJ,0.005437520287922524,0.07373954358363309,0.06264653820179829,0.061223301003781545
JNPR,0.03829133200478797,0.1956817109614181,0.18387808812437353,0.15589554467353672
JPM,0.10264916798352745,0.32038908842769204,0.29778725798150096,0.22450078533093545
K,0.013950505918686821,0.11811225981534186,0.11264145320574541,0.13427359542537848
KEY,0.21017915007174148,0.4584529965784295,0.4330622210595653,0.2981019013689964
KEYS,0.05913602703212809,0.24317900203785706,0.2254350105931359,0.18469522298855381
KHC,0.001771280536729376,0.04208658380920666,0.033310270940583094,0.034253940028472235
KIM,0.06771039216899613,0.26021220603383716,0.24133813482323369,0.35876348077687675
KLAC,0.07322573563090938,0.27060254180422877,0.23472623094787382,0.18774149406315616
KMB,0.00433039762515448,0.06580575677822177,0.051362219623777544,0.05848197161806739
KMI,0.005576259751734507,0.07467435806041126,0.06042010575076234,0.06683486690482571
KMX,0.01336900172561363,0.11562439935244477,0.10474768905818153,0.10045153244250968
KO,0.0028631696016914333,0.05350859371812563,0.048377577125702884,0.050032199438230174
KR,0.025761069217646704,0.16050255205960653,0.1234087954502005,0.1835937344223674
L,0.01459009831550718,0.12078947932459673,0.11095252394213538,0.09857499904313809
LDOS,0.09293719009877012,0.30485601535605317,0.2849567104981823,0.23074733620419718
LEG,0.0039434077800203984,0.06279655866383442,0.052787761570647906,0.05869429733693985
LEN,0.0087068789697568,0.09331065839311606,0.08694275182064816,0.08795405408610218
LH,0.005220888851416095,0.07225571846861738,0.059385365580083956,0.05851358321916984
LHX,0.0505520877066952,0.22483791429982444,0.20346827628552577,0.1681310097173756
LIN,0.0071049265527990055,0.08429072637484508,0.05980865216260273,0.055307348418319816
LKQ,0.012455781250893442,0.11160547142005826,0.08992745070486598,0.10467370534487574
LLY,0.0030260615475510033,0.05500964958578634,0.045202314566987235,0.0479555736614923
LMT,0.013771930839267862,0.1173538701503613,0.09258958414484217,0.08508468608827581
LNC,0.2037080108802574,0.4513402384900524,0.4244989037741812,0.2983162332856066
LNT,0.0040259120412379345,0.06345007518701562,0.050512997282782524,0.050719064938115156
LOW,0.004899650062345609,0.06999750040069723,0.06055269036652393,0.0663637976092153
LRCX,0.30777074217007727,0.5547708916030808,0.4619011800016624,0.28797011468897493
LUMN,0.020735111086786225,0.14399691346270663,0.13204721776462006,0.16881757497734526
LUV,0.13925250128806016,0.3731655146018455,0.3426392994400538,0.26618838164643394
LVS,0.024065840092537646,0.1551316862943791,0.12503062177170776,0.11649070777872705
LYB,0.020532299839233326,0.14329096216870527,0.12567328982667814,0.11024685044877248
LYV,0.06355526091946433,0.2521016876569142,0.19352451003089874,0.1511662628879832
MA,0.04280041963404069,0.20688262284213405,0.1753066653289152,0.14669860121427042
MAA,0.005573970141532298,0.074659025854429,0.0589274257061356,0.06282705382859176
MAR,0.10413076307862285,0.32269298579086414,0.2836077115996398,0.2132147665048085
MAS,0.005507450371611947,0.07421219826694225,0.06040117299955748,0.06295397631591218
MCD,0.039139096934819734,0.19783603548095008,0.1534669707857988,0.1301878793401767
MCHP,0.07531380782770389,0.27443361278769024,0.23732272441171226,0.18967958893880013
MCK,0.037680470492108174,0.1941145808333526,0.18526415976174287,0.2490412040850626
MCO,0.015677051079835497,0.1252080312114023,0.09247509060920017,0.08345990320105338
MDLZ,0.0010003812828147708,0.03162880463777869,0.025510539151169635,0.026697264695908107
MDT,0.00823841547475822,0.09076571750808902,0.07880948688657571,0.08851413524744486
MET,0.06315707451325611,0.25131071308890934,0.23668499734182788,0.1938432491772238
META,0.029068245715566373,0.17049412223172497,0.12881895240318006,0.10897927348820367
MGM,0.0474698648616607,0.21787580145959465,0.18963017294820156,0.15715710414938325
MHK,0.013127778191798549,0.11457651675539167,0.09332546001191756,0.08584904384348824
MKC,0.0034831182922896256,0.059017948899378274,0.04988705945457706,0.05539986121744746
MKTX,0.01812858554957442,0.13464243591666938,0.10564145095960895,0.09737315970689517
MLM,0.01984437270850392,0.14087005611024622,0.1319353243878018,0.1216644673094964
MMC,0.013613433492037315,0.11667661930325765,0.09427638056606595,0.08318537519334948
MMM,0.012213630503696884,0.1105152953382331,0.08469484601980645,0.07544499504558003
MNST,0.013715951189474659,0.11711511938889299,0.10254673245114021,0.12130540834521508
MO,0.006899850490517406,0.08306533868297539,0.06681330421629188,0.06350353435214945
MOS,0.019055389443067346,0.13804125993002,0.12178536885342957,0.14513146657721565
MPC,0.053950558144672554,0.2322725944761296,0.20916364084174136,0.17554113034981994
MRK,0.002620271874283053,0.051188591251206096,0.039260559967811644,0.03829166161042484
MS,0.1739524536960609,0.41707607662878593,0.3901860115301362,0.28194198429780154
MSCI,0.02680133097517749,0.1637111204994257,0.13136213472056749,0.11499383625729584
MSFT,0.03654003427696215,0.19115447752266268,0.16659089493021387,0.13932040148565475
MSI,0.01971723322972198,0.14041806589510475,0.1198786860146189,0.1086567723602578
MTB,0.10621110518865548,0.3259004528819429,0.3024742293942981,0.22609856374836662
MTD,0.09066443564054404,0.3011053563796965,0.23791472808541014,0.17694473813012854
MU,0.3853789960657904,0.6207890109093349,0.5534933464854088,0.35595745268762286
NCLH,0.07220064618767123,0.2687017792789457,0.22952883589962997,0.1949511605437708
NDAQ,0.0029734306466748387,0.05452917243709864,0.04870415973583197,0.04934495732990864
NEE,0.011661815529768702,0.10798988623833577,0.08453921406015395,0.07848292592791706
NEM,0.026362621618044712,0.16236570333061323,0.15476783077155376,0.20587583769418483
NFLX,0.28026591251731753,0.5294014662969092,0.48231436173057124,0.3138754586395899
NI,0.007549597370364814,0.08688841908082351,0.07699212073666009,0.08589179048736885
NKE,0.00450708530516221,0.06713482930016439,0.0600443875703342,0.06742096287254963
NOC,0.023337997222434553,0.15276778856301662,0.13195117379047092,0.11374281506937925
NOV,0.010099230045401328,0.10049492547089792,0.0827020480629415,0.08014864711418494
NOW,0.08264123322762819,0.2874738826878508,0.2381539163857301,0.18356702345447432
NRG,0.15927262554701482,0.3990897462313644,0.3093218248616231,0.25335702539866745
NSC,0.06870808565235298,0.2621222723317364,0.23925560373312987,0.19021690794700846
NTAP,0.05381649657958865,0.23198382827168934,0.20318084684741525,0.18227411673978267
NTRS,0.07487848493036528,0.2736393336681795,0.25262835284680474,0.19927743645343357
NUE,0.02541966644778894,0.1594354617009307,0.14887431152401837,0.1397682763957458
NVDA,1.0915270871625073,1.0447617370302702,0.9092268347902818,0.45144747553257447
NVR,0.09032924372020057,0.3005482385910797,0.2333740384786351,0.18234163127634173
NWL,0.00933171504183216,0.09660080249062199,0.08130674987021641,0.09340603629779434
NWS,0.0068090022017008225,0.0825166783244504,0.0728728635582121,0.08035706067097625
NWSA,0.006680865619094782,0.08173656231512787,0.07207711914603888,0.0790898810758598
O,0.01851256055053992,0.13606087075474682,0.13055821652607413,0.15925937405575982
ODFL,0.091456578992134,0.3024178880161258,0.2759405493859126,0.21375582448106864
OKE,0.02137386313082317,0.14619802710988672,0.13054065158134792,0.11818734488086813
OMC,0.003280611584112364,0.05727662336514229,0.04519412369945311,0.048084324241533825
ORCL,0.016733537655659325,0.1293581758361617,0.10129320477960363,0.08985742339602872
ORLY,0.029935926809739333,0.1730200185231158,0.13126774753548867,0.17539665841970417
OXY,0.01803481057070852,0.13429374732543775,0.1199982536158401,0.14487451510320595
PAYC,0.06272268931309147,0.2504449826071416,0.1923442975707094,0.15515945093749275
PAYX,0.002449399618580916,0.04949140954328252,0.042265222007657505,0.04414137496227621
PCAR,0.0224929764716627,0.14997658641155526,0.1333873916663831,0.11913205514481612
PEG,0.003031311511674771,0.05505734748128329,0.04095812188871845,0.04259519521188433
PEP,0.003786893989584251,0.061537744430424576,0.04930090990627021,0.04708503760960307
PFE,0.004225688494645833,0.06500529589691777,0.056826954011132115,0.06311752866285308
PFG,0.08996651152053181,0.29994418067455786,0.28404002630669567,0.2256272548637915
PG,0.0017724640528844942,0.0421006419533538,0.034946174207683124,0.03399158634128421
PGR,0.07051524047339779,0.26554705886791097,0.21797288072360205,0.17096525548601368
PH,0.07513278329981518,0.27410359957471403,0.25133268216340504,0.1979662900084109
PHM,0.0177601952231803,0.133267382442893,0.11517080780172534,0.1101115809639644
PKG,0.07928997318731648,0.28158475311585407,0.24008735828450084,0.1907883856640684
PLD,0.010266816764487999,0.10132530169946695,0.0747518989192723,0.0691461725522259
PM,0.01861248071032049,0.13642756580075924,0.1194818856481512,0.1089674848039674
PNC,0.139572820625719,0.3735944601111197,0.34952382472702187,0.25682707883430084
PNR,0.003448059474626654,0.058720179449884634,0.04976579349307443,0.05378912495872211
PNW,0.009558327512444469,0.09776669940447243,0.0790979271076178,0.07442504804159214
POOL,0.0197010994443343,0.14036060502980993,0.11779871311679332,0.10425355050848559
PPG,0.003714938351147886,0.060950294102226334,0.04797849639552953,0.05222119033496169
PPL,0.0070314509322862715,0.08385374727635177,0.07208923747499282,0.07086534600338516
PRGO,0.031971559796327244,0.17880592774381737,0.157791028098074,0.2072155284537997
PRU,0.1241916357030094,0.3524083365969219,0.33298062150113716,0.25005409826187613
PSA,0.0061341624926066355,0.07832089435525258,0.06755219700817683,0.08113764190656524
PSX,0.005690313165510326,0.07543416444496702,0.06067898403926545,0.057409802385654164
PVH,0.011005238164134344,0.10490585381252251,0.09517517643022723,0.09950788344597805
PWR,0.10628727368076399,0.3260172904628894,0.3087585181354855,0.23420996608246128
PYPL,0.08015189839486055,0.2831111060959293,0.2053400076202176,0.1548052925007085
QCOM,0.014741117210983796,0.12141300264380168,0.10493251000732369,0.11437312495967475
QRVO,0.026054117760087397,0.1614128797837626,0.13699615893941164,0.12763341948286722
RCL,0.1948167849515712,0.4413805443736405,0.38669927469027765,0.2688811324749135
REG,0.03011805062170089,0.17354552895912037,0.16787366374447546,0.21290441524042958
REGN,0.016227723704268535,0.12738808305437577,0.10493506054539037,0.107078853916353
RF,0.21678567504363486,0.4656024860797404,0.43982746935603323,0.30513026294356693
RHI,0.04328933558639102,0.20806089393826754,0.19222503786297748,0.16569675139156106
RJF,0.11378337211601151,0.33731790956901697,0.31312944040730545,0.23754286354755194
RL,0.033767303270640654,0.1837588182119178,0.16296501707676997,0.21982989579032994
RMD,0.010852077117537244,0.10417330328609746,0.0870216108937274,0.08514051282580196
