,mse,rmse,mae,mape
A,0.04269730967821182,0.20663327340535412,0.18550109854276473,0.15755157269828174
AAL,0.022654687183321573,0.15051474075093632,0.1265164890925888,0.15000881806210928
AAP,0.0034688003890702857,0.05889652272477795,0.04510105192443932,0.046211826028195235
AAPL,0.028255036694124862,0.16809234573330478,0.12616941809466883,0.11348700556435785
ABBV,0.01608267527360696,0.126817488043278,0.11508485571983426,0.10492787282873871
ABT,0.007342047101286731,0.08568574619670842,0.07354602805134924,0.07457382582187315
ACN,0.011610072036645394,0.10775004425356582,0.09844523276654155,0.09517666100831362
ADBE,0.03840622195031229,0.19597505440823915,0.15930140779421292,0.13812527993831708
ADI,0.06283450642504163,0.25066812008119743,0.19918419640451251,0.1605098008528189
ADM,0.0465639861505688,0.2157868998585614,0.20383627857409267,0.17550328641029195
ADP,0.013526184881486393,0.11630212758796114,0.08876172784900827,0.08008061169608939
ADSK,0.09548492993066392,0.30900635904567386,0.2515798363257566,0.20021440850313332
AEE,0.008739835689496513,0.09348708835714434,0.07648845084009247,0.07288402972554633
AEP,0.003013561035175941,0.05489591091489366,0.047555620524982765,0.04794317269968274
AES,0.018371389037182266,0.13554109722583135,0.1204130741393894,0.11590308456373911
AFL,0.026195847887342867,0.16185131413535964,0.15489427001918674,0.1372914038605911
AIG,0.019080813846337082,0.13813331910273163,0.11715803935285916,0.11267976345972995
AIZ,0.033569472411398876,0.18321973805078665,0.1579035030629449,0.1365828740329674
AJG,0.052762773846290446,0.22970148855915246,0.21099764255076672,0.17928271115712138
AKAM,0.0249400938813277,0.15792432960544014,0.11490748680982717,0.10133949837460561
ALB,0.19383039481086023,0.4402617344385726,0.4143894792513348,0.30762366075890213
ALGN,0.10760873292004718,0.3280377004553702,0.29979966098020333,0.2331852927488867
ALK,0.02473321079091077,0.15726795856407233,0.1321196435935634,0.14034608220806094
ALL,0.015590501246340913,0.12486192873066199,0.09736889072629107,0.0875598479634094
