,mse,rmse,mae,mape
A,0.016863302173187447,0.12985877780568955,0.1106360888968839,0.10209014135063559
AAL,0.025086182547680868,0.15838618168161284,0.1327261802656889,0.17610318106454023
AAP,0.004851419674322096,0.0696521333077609,0.05563339967917423,0.07385142557440676
AAPL,0.008445529626721595,0.09189956271235242,0.07595643361526348,0.0911055148953485
ABBV,0.007606927769542203,0.0872177033035278,0.07434209975089422,0.07388160163117141
ABT,0.010184451729373564,0.10091804461727132,0.0855783350058207,0.0991722898390222
ACN,0.00938145877461892,0.09685793088136314,0.0873852343160282,0.08185420737688731
ADBE,0.010588828341907566,0.10290203273943409,0.0832821655395018,0.079575890126793
ADI,0.016535086696073308,0.1285888280375605,0.0950279897035198,0.09061130323393839
ADM,0.014294195680614071,0.11955833588928072,0.10380562045673279,0.11123639772424042
ADP,0.008323502073653325,0.09123322899938006,0.06556923709045029,0.06123540245563711
ADSK,0.0224969350002812,0.14998978298631277,0.120525788609433,0.12181787003712723
AEE,0.025426625537202225,0.15945728436544448,0.14780493095268366,0.12757524272653112
AEP,0.020933630411704165,0.1446845894064194,0.1349079233991956,0.12029807810589647
AES,0.04074281918515081,0.20184850553113048,0.18430596784836764,0.16654172805007897
AFL,0.016668388304655155,0.12910611257665205,0.11478646173632759,0.10592904287579542
AIG,0.008924899339286852,0.09447168538396493,0.08027376003429207,0.09070649142305443
AIZ,0.007861626539588731,0.08866581381563433,0.07070184537578932,0.07119637877267651
AJG,0.026602303189737733,0.16310212503133653,0.1438612164318343,0.1266838628881353
AKAM,0.007518748041583911,0.08671071468730904,0.07023531993713639,0.09382692146611289
ALB,0.2277040456476322,0.47718345072690044,0.4304609923957439,0.30110108460677554
ALGN,0.09032997926889279,0.30054946226685014,0.2585805350787055,0.1972909528831036
ALK,0.01699325030366171,0.13035816163041616,0.11081551829813509,0.13764841014070894
ALL,0.011959986505381055,0.10936172321878004,0.09546946763510564,0.08727554115776165
ALLE,0.0036525610345979486,0.06043642142448499,0.04606383092835862,0.04663434387629453
AMAT,0.23713226539297463,0.48696228333719505,0.4123659532234552,0.27852660466485984
AMCR,0.0409752628058003,0.2024234739495405,0.18917801205706203,0.15804118710767928
AMD,2.0444941894333857,1.4298581011531828,1.1227004628200514,0.4878176980072978
AME,0.015452281880372353,0.12430720767667638,0.11730989102803803,0.14025229253763102
AMGN,0.005367026716197288,0.07325999396804021,0.06320586683234358,0.0659816110166714
AMP,0.014860979521701966,0.12190561726886077,0.10705520675951473,0.13416537796204359
AMT,0.013663308516301724,0.11689015577156925,0.10136537818867326,0.09513742356410403
AMZN,0.023460204674901473,0.1531672441317055,0.13648489219400461,0.13261230388320172
ANET,0.027289025821836857,0.1651939037066346,0.13180488803588977,0.13146399634784528
ANSS,0.0024985421701933814,0.049985419576046186,0.04225626359536872,0.0461793429879177
AON,0.024863379459361977,0.1576812590619506,0.14429870088895555,0.12682953391703858
AOS,0.03543971464077765,0.1882543881049726,0.15718945892145558,0.13691211669813605
APA,0.05527466430892303,0.2351056449958678,0.20740337461403524,0.19225892908110384
APD,0.01356714152041,0.11647807313142676,0.1000568303200344,0.09197148994544936
APH,0.027472467908580576,0.1657482063510208,0.14029976591225995,0.12220184260587395
