,mse,rmse,mae,mape
A,0.044848347358894924,0.21177428398862533,0.1695621099762587,0.13782578649321492
AAL,0.06255874668014971,0.25011746576388805,0.23539344559277706,0.19316364632337824
AAP,0.03572284650944549,0.1890048848824958,0.1486220698087559,0.2257371538823376
AAPL,0.06703290355818685,0.2589071330770685,0.2251949275185987,0.17797678762833657
ABBV,0.024371433616704387,0.15611352797469022,0.09951823971777433,0.086178426771829
ABT,0.01622083690785787,0.1273610494140884,0.0986504084222286,0.09335265205840715
ACN,0.006440914589959193,0.08025530879611138,0.0633932905274504,0.059592407192893056
ADBE,0.0627345245371939,0.25046860988394115,0.20593200024287622,0.1610417328807876
ADI,0.05784567963806277,0.24051128796391819,0.22320802327292527,0.17828153444875877
ADM,0.0013620623691172821,0.03690612915380428,0.03301573338347006,0.033070712132595284
ADP,0.023653138725765147,0.15379576953143134,0.13723410363308147,0.12288885509190478
ADSK,0.13918434918243733,0.3730741872368515,0.32719827218397374,0.23892070983581812
AEE,0.015371885337700227,0.12398340750963505,0.10405489161983661,0.09439894913027758
AEP,0.007509108891688097,0.08665511463086352,0.06929163557939652,0.06847581715660955
AES,0.004762224894595505,0.06900887547696677,0.06566900806451141,0.07452508133389678
AFL,0.005271099550702274,0.07260233846579787,0.054681653286583885,0.051312484359424676
AIG,0.0055208389822368874,0.07430234843015991,0.06015612276649389,0.0561169890391313
AIZ,0.009100501160933286,0.09539654690256501,0.08021753848038413,0.07392946529880404
AJG,0.016291410494495055,0.12763780981548944,0.11185286546437319,0.09775040035909567
AKAM,0.026349903742952485,0.16232653431571958,0.14871589224386508,0.14746677209413195
ALB,0.09698024277809336,0.3114165101244527,0.258272544672703,0.19511094424977932
ALGN,0.2513120417840381,0.5013103248328704,0.37204032668917975,0.23020827308297637
ALK,0.07004208247000639,0.2646546475503621,0.24306984506388807,0.19729899872610218
ALL,0.04819744513562581,0.219539165379724,0.18889626082841288,0.1501334718763778
ALLE,0.01433407118839088,0.11972498147166646,0.10121818031086173,0.09444781925190097
AMAT,0.14241466811323877,0.3773786799929731,0.32603508082463684,0.23282441127767006
AMCR,0.0048054934432578385,0.06932166647778917,0.06071766984217019,0.06098789226683694
AMD,0.49023455291004253,0.7001675177484618,0.6486796007999385,0.3971629449903581
AME,0.04147345071684226,0.20365031479681603,0.16793580138484318,0.13800569647661964
AMGN,0.007132281465065861,0.0844528357431878,0.07050747386466474,0.0770766011796523
AMP,0.08727798868188197,0.29542848319327975,0.26961726752572135,0.20791325850402584
AMT,0.02261802373661946,0.1503928978928841,0.12388463684704272,0.11120997108088151
AMZN,0.01699642197914121,0.13037032629836134,0.10368191520559436,0.09175432301400302
ANET,0.45175040212195855,0.672123799699102,0.5711311199599176,0.3339940942043181
ANSS,0.04267596534563922,0.20658161908949987,0.1615236381402964,0.1320129534284927
AON,0.023022931850021484,0.15173309411602165,0.1106556129502557,0.09153967681981527
AOS,0.009583098921225249,0.0978933037609072,0.07583929853702617,0.06939096547971942
APA,0.03594635558514298,0.18959524146228718,0.16278125863414108,0.21647537574010375
APD,0.002355871765400996,0.04853732342642099,0.03983277983799454,0.03904238275320063
APH,0.023250727688704276,0.15248189298636175,0.13498370814995825,0.11691791190726605
APTV,0.049992043790211306,0.22358900641626211,0.17496538835632186,0.138570084629461
ARE,0.005855457471961399,0.07652096099737248,0.0622274253126957,0.05859234877930302
ATO,0.011175615615549575,0.10571478428086384,0.08645973634550155,0.08171042690650422
AVB,0.004397250135402172,0.06631176468321569,0.05826385919190157,0.0575903084939011
AVGO,0.0912369727100795,0.3020545856465011,0.25892411693895806,0.19430568325200517
AVY,0.018332655131297237,0.13539813562710987,0.10501387785441293,0.0927450931141122
AWK,0.004402566721130959,0.06635184037486043,0.052362400247312674,0.05438348244821534
AXP,0.061528380821497905,0.24804915001164166,0.22843157986020768,0.18322085579129707
AZO,0.03264812997521546,0.18068793533386635,0.13929340941756396,0.19601135614062937
BA,0.2556543255358354,0.5056227106606619,0.4265568758748541,0.2759777384866048
BAC,0.2158493371919067,0.46459588589644946,0.4484402834346448,0.3079157242623264
BAX,0.03376868761898805,0.18376258492682357,0.14634331454954722,0.12153681143369227
BBY,0.12654949760917855,0.35573796200177815,0.31854997052896233,0.23608619342749446
BDX,0.005384478894295464,0.07337900853987783,0.057986420408841825,0.054439720017423955
BEN,0.030927299883399668,0.17586159297413312,0.16302547910434484,0.13860818144537893
BIIB,0.01144827322622067,0.10699660380694646,0.09031857509556047,0.1053190887928849
BIO,0.0806683216795703,0.28402169226939394,0.26056606559289125,0.20205506895413744
BK,0.04291318464795497,0.20715497736707889,0.19308501262651773,0.16021325362299774
BKNG,0.04055481193509091,0.20138225327741993,0.1755053775788612,0.14452462553196574
BKR,0.02558553695966229,0.15995479661348794,0.13188134055400286,0.11698817449207387
BLK,0.014190911503890668,0.11912561229177657,0.0924515590539584,0.08132952584404222
BMY,0.007807019600015933,0.0883573403855952,0.061860300745655065,0.07999643344325684
BR,0.007219361058978874,0.08496682328402583,0.06552991655543867,0.06197287582054031
BSX,0.012870921046042363,0.11345008173660504,0.09365919920106838,0.08898881779018447
BWA,0.049010692030049395,0.22138358572859324,0.19356453395234982,0.15716710572844803
BXP,0.00787505493416353,0.08874150626490138,0.0793115351140359,0.09082009659531406
C,0.09245813728768915,0.30406929685137424,0.2831644458053002,0.21914275094023272
CAG,0.005666883759922777,0.07527870721474152,0.06629680970184476,0.06393709674244538
CAH,0.0071805332256590325,0.08473802703426032,0.06852134877204294,0.0807093603313142
CAT,0.05709031513651749,0.23893579710147553,0.20320560353558093,0.1638587218738309
CB,0.010912135451111653,0.10446116719198409,0.08955090529934609,0.08045101015699223
CBOE,0.09015001154467853,0.3002499151451646,0.24636918691494974,0.1848050735848907
CBRE,0.03854234122768373,0.1963220344935426,0.17380062881645858,0.1478041888083413
CCI,0.0075089386252491595,0.08665413218796413,0.07311985292259714,0.07395300278177877
CCL,0.081899729658524,0.28618128809991056,0.2549022952331929,0.19816895681303476
CDNS,0.08405613901671992,0.28992436775255703,0.2340930402552832,0.1748741687787137
CDW,0.08188994363624558,0.2861641899963124,0.2623128854270935,0.20406853319854498
CE,0.1374889911117596,0.37079507967576864,0.3464722667982618,0.2619072766704554
CF,0.06941975376849864,0.2634762869187636,0.23354702991194817,0.19597923967340783
CFG,0.17130656308753686,0.4138919703105351,0.4010778116295535,0.2881319678527923
CHD,0.003644438705319017,0.06036918672070228,0.04738757426465912,0.049815599452893274
CHRW,0.004724333750020846,0.06873378899799462,0.059237620520627574,0.05639894377097388
CHTR,0.06053773030725178,0.24604416332693563,0.2160142590685413,0.17321253219334035
CI,0.04824442985899464,0.2196461469249908,0.18234076781706182,0.1563879305468559
CINF,0.002822845489844142,0.0531304572711749,0.04350959796175679,0.046229424270772326
CL,0.003402813680458064,0.0583336410697812,0.04263439706504086,0.0463704350714069
CLX,0.005236368628593437,0.0723627571931407,0.06486468471935586,0.06766981221806648
CMA,0.19661558936004295,0.4434135647000923,0.42945102687204245,0.30187977502034313
CMCSA,0.020719617417174725,0.14394310479204875,0.12883560489494883,0.11192476706307886
CME,0.02936531538051765,0.1713631097422011,0.15741499925297278,0.13513670505687475
CMG,0.017843361800940222,0.13357904701314582,0.10064237104372037,0.12492524470652512
CMI,0.052031555237870356,0.22810426396249228,0.21027744574885007,0.17249964018694322
CMS,0.00788470794017604,0.08879587794585986,0.07432880046971584,0.0718261533035288
CNC,0.03322813854689282,0.18228587039837404,0.14325598511283338,0.14117478470357003
CNP,0.04070246351485343,0.20174851552081724,0.17798611300044284,0.14974505210641537
COF,0.03465164751598145,0.1861495299912988,0.1715141698006312,0.14562899986798442
COO,0.03592610314374324,0.18954182425982727,0.14500585877415612,0.11989255143919308
COP,0.014276875627948734,0.1194858804543396,0.10258880162009261,0.09363839665925976
COST,0.007691822353018768,0.08770303502740807,0.0702479971956093,0.06945118597723922
CPB,0.00433118721607688,0.06581175591090759,0.05524730805247545,0.06680060904939536
CPRT,0.021020190987011078,0.14498341624824226,0.1287281099914508,0.11175302543126654
CRM,0.02229182311050938,0.14930446446945042,0.12458528242839596,0.11771459830695215
CSCO,0.002310416789810603,0.04806679508569926,0.03814368084539429,0.0362417709321455
CSX,0.33806703194702015,0.5814353205189896,0.5377515984157928,0.34147523245418887
CTAS,0.022720560527225223,0.15073340879587785,0.13086833131354236,0.11519308167497531
CTSH,0.03132029440712149,0.1769754062210947,0.13549644647576706,0.11902044356681346
CVS,0.0185483206721038,0.1361922195725725,0.1291612103452058,0.15887402293244451
CVX,0.00978246483315921,0.09890634374578412,0.08475436951382817,0.07759663352025141
D,0.002207714445372711,0.04698632189661914,0.03920352399647532,0.038402703277
DAL,0.06871890581988754,0.26214291106167176,0.25176029658004784,0.2046333471779101
DD,0.03647492417044535,0.1909840940247259,0.16842711483033365,0.13839551177721698
DE,0.1204606405162067,0.34707440198926615,0.32340215934119615,0.24212165417111325
DFS,0.02007297356275426,0.1416791218308268,0.11444152792640987,0.09987902973477494
DG,0.008206172309504127,0.09058792584833879,0.07472270138941209,0.09593904667563957
DGX,0.03630142880734373,0.19052933844251843,0.1664155317692108,0.13767689201679442
DHI,0.016942735185354083,0.13016426232017023,0.10356252512642705,0.10367266807907845
DHR,0.0032683667361546108,0.057169631240323836,0.04789525754586264,0.0462793236812457
DIS,0.014457491831065742,0.1202393106727818,0.10822425309020327,0.0996312099375417
DLR,0.023784077764121274,0.15422087330877515,0.1349971394597478,0.1255405627614013
DLTR,0.011193085255251051,0.10579737830046192,0.09164301870342217,0.11792683345173335
DOV,0.022868627198411824,0.1512237653228216,0.12870414144782485,0.11244547302379923
DPZ,0.055492674441185094,0.2355688316420173,0.2139173050896298,0.17107311862197366
DRI,0.09561207034856928,0.3092120152073158,0.2862647690695599,0.2150476958290128
DTE,0.013616734976283445,0.1166907664568343,0.09840147301883394,0.08898029162759126
DUK,0.0048162371723807235,0.06939911506914713,0.05662827414528733,0.05717889939145426
DVA,0.00446182927057203,0.06679692560718667,0.05017312042532656,0.06416890164952778
DVN,0.03056775876035484,0.17483637710829758,0.1453503384542439,0.18475118398713716
DXC,0.19104064335193752,0.43708196411192435,0.40455598505323137,0.2891694917286589
DXCM,0.04767978266196982,0.21835700735714855,0.20003681661689202,0.28602707053495197
EA,0.05108583792967888,0.22602176428317447,0.16895101378569952,0.1317739981819171
EBAY,0.006638183115706823,0.08147504596934464,0.06793374264447236,0.06549346933540169
ECL,0.0034078289404884474,0.05837661295834529,0.047488519450502024,0.04547428297659098
ED,0.006262845254268554,0.07913814032606878,0.06433099603345323,0.0631851767523177
EFX,0.008540497267071036,0.09241481086422802,0.06841947626332617,0.0781788421720171
EIX,0.005903115512312314,0.07683173505988469,0.06886392377097968,0.06717732329713089
EL,0.015292113137168394,0.1236612839055474,0.1042528302679245,0.1063638029051708
EMN,0.04392123757454183,0.20957394297608142,0.195428082059762,0.16831373658172447
EMR,0.01726967186428873,0.1314141235343018,0.1177549939332753,0.10710443111213408
EOG,0.006203076222589371,0.07875961035067004,0.06443283132179205,0.06525827359290119
EQIX,0.023707627501331444,0.1539728141631874,0.12741715065659415,0.11201980315057648
EQR,0.0027521882216210783,0.05246130213425014,0.04134071048728985,0.041321750137526043
ES,0.009848730422298651,0.09924076996022678,0.08427738191632737,0.08036611576802036
ESS,0.014210785792245106,0.11920900046659692,0.09596378528646682,0.08693191121774432
ETN,0.018739906679421263,0.13689377881927747,0.11931590714582406,0.10551533480728742
ETR,0.003451450636043759,0.05874904795861597,0.04889828491767285,0.05255181094421563
ETSY,0.020294328072177986,0.1424581625326467,0.11395345552001024,0.1522538426064518
EVRG,0.004056502288387835,0.06369067662058424,0.05544845243998989,0.05947910886355284
EW,0.024884877908960643,0.15774941492430533,0.135435374432415,0.17046802207687436
EXC,0.00758093305056058,0.08706855374106418,0.0712487578590972,0.07057215563351685
EXPD,0.007173171042391322,0.0846945750469965,0.07170295768872996,0.06504286451823948
EXPE,0.0331231452448335,0.18199765175637156,0.15188840007974896,0.12862890559625267
EXR,0.004115355930110537,0.06415103997684322,0.05102889065060236,0.062096209570644004
F,0.002947428413543189,0.05429022392238946,0.047398052327068264,0.055162237383318394
FANG,0.004734371136254815,0.06880676664583807,0.05883098179403591,0.06345534773032478
FAST,0.014422026238214918,0.12009174092424058,0.09983710228178608,0.09139781309334413
FCX,0.054481449831423556,0.2334126171213192,0.19879934345811265,0.18212972912357556
FDX,0.02849997337894749,0.16881935131657003,0.1540737756477141,0.13286996528076067
FE,0.0039487485930686265,0.06283906900224276,0.05430398085023954,0.06299153190759804
FFIV,0.010353079598868963,0.10175008402389141,0.08452352766335301,0.07784784705373309
FIS,0.009292859591477468,0.09639947920750126,0.07248922909388415,0.06598177364586841
FITB,0.07951787082522696,0.28198913245943885,0.2698155749353145,0.21165847221528747
FLS,0.005730613334803676,0.07570081462443899,0.05601346263096795,0.06299671657254977
FMC,0.25425115225318007,0.5042332320000141,0.43372033092502926,0.28055250902891743
FRT,0.01891826015102684,0.1375436663428267,0.13211842347697828,0.16684467156264596
FTI,0.018352538367068825,0.13547154080126506,0.11732330255740386,0.11944042439464238
FTNT,0.006760021690528453,0.08221935107095198,0.07149580771202048,0.07680552310203162
FTV,0.035784700194076396,0.18916844397011992,0.1620501988195571,0.13644691188787017
GD,0.05973705586326854,0.24441165247031194,0.22811888200607144,0.18103284960207228
GE,0.007307662678124711,0.08548486812369024,0.06428506737076128,0.07831476160258016
GILD,0.010947696161679458,0.10463123893789779,0.09664187579671475,0.11792716541249362
GIS,0.014568489810747492,0.12069999921602109,0.1138435070295627,0.14053401386674833
GL,0.029192250504237974,0.17085739815482962,0.16280643565339353,0.13808599908736466
GLW,0.04100028303684208,0.20248526622162435,0.1800141440163399,0.1483570548000066
GM,0.024516663029739545,0.15657797747365224,0.12987194461732143,0.11075342947333233
GOOG,0.016562564806827884,0.12869562854591404,0.10349495212400278,0.08871061396739399
GOOGL,0.013406731816600747,0.11578744239597293,0.09203232085722352,0.08001028288944467
GPC,0.009101053304433717,0.09539944079727992,0.0813280159375993,0.09336622102622776
GPN,0.019979306889034938,0.14134817610791778,0.11134303915708227,0.09882007241174248
GRMN,0.003001386710337311,0.05478491316354632,0.04054206991514008,0.04164068480903632
GS,0.1259620678610194,0.35491135211629876,0.34128330568889226,0.25180874358361943
GWW,0.027132659381824843,0.16471994227119205,0.14031629823401148,0.1751121990630292
HAL,0.017581433206669807,0.13259499691417398,0.10329217394005805,0.09644949119575683
HAS,0.04878075687608084,0.2208636612846958,0.1892523198292237,0.1528321668291287
HBAN,0.10481450173960587,0.323750678361615,0.3120949389561709,0.23795098353279545
HBI,0.020726618517837324,0.1439674217239349,0.128483306199673,0.16277280405235253
HCA,0.004983985399080253,0.07059734696913371,0.05994201995136575,0.05878799922976277
HD,0.0205894491901551,0.1434902407488227,0.12094349952375609,0.1081675156471036
HES,0.01653850071146076,0.12860210228243066,0.11197873784417767,0.13540189220311233
HIG,0.03585519250973448,0.18935467385236224,0.1736507597559978,0.14834544766286056
HII,0.05511196585153764,0.2347593786231716,0.2087823530459214,0.1754000998431565
HLT,0.06513086790947807,0.2552074997124459,0.22748813577450172,0.18129644755711224
HOLX,0.0060366025442621886,0.07769557609196413,0.06354117330764839,0.05989696035921648
HON,0.01981011392821852,0.14074840648553902,0.11594326101435028,0.10147799578662503
HPE,0.0039049398387621,0.06248951783108988,0.05254278790436021,0.05044855771837141
HPQ,0.03948498103885533,0.19870828125384038,0.16746633357755705,0.13967238613993943
HRL,0.010082803046114419,0.10041316171754786,0.09028385951510069,0.10445424357525124
HSIC,0.003975681754737473,0.06305300749954337,0.05210008687207654,0.056251270378248515
HST,0.013578116971227669,0.11652517741341425,0.10719009799890367,0.10434592338708258
HSY,0.007605610456317952,0.08721015110821648,0.07195875570730034,0.07474952078787403
HUM,0.06592443063652621,0.25675753277465146,0.23176733619297152,0.18180540777750664
IBM,0.004854953222894408,0.06967749437870457,0.05698640879692059,0.05623376898148168
ICE,0.014123432608739396,0.11884204899251526,0.09516418278299159,0.08409523087236669
IDXX,0.0949949682909854,0.30821253753049277,0.271347128793269,0.2047549250664987
IEX,0.0269239794547818,0.1640852810424561,0.11667376238567062,0.09649457424329064
IFF,0.00622750542097689,0.078914545053348,0.06253379817905313,0.07134138830033634
ILMN,0.012888958980463557,0.11352955113301363,0.08918596629095256,0.10575968090362901
INCY,0.12402816480871473,0.3521763263036213,0.32290841063301584,0.25067466568322955
INTC,0.0013764376748500206,0.03710037297454057,0.030834442533313557,0.032415021096806725
INTU,0.02808712972953544,0.16759215294737234,0.13476577046198027,0.11469305671183049
IP,0.018052873496960196,0.13436098204821292,0.12130399306008868,0.10753036598532127
IPG,0.00398687175765144,0.06314168003507224,0.05742470551223491,0.05831771481016144
IPGP,0.38800350477327145,0.6228992733767407,0.5213099219670575,0.3137754630843925
IQV,0.00980765102697102,0.09903358534846156,0.07145738834467508,0.06410626574691933
IRM,0.007095746749583391,0.08423625555295886,0.0679693202068753,0.07641738660490843
ISRG,0.05535774959430633,0.23528227641347388,0.18241536138558254,0.14519359894202225
IT,0.050026782201406,0.2236666765555522,0.19333073213069044,0.16565411240789712
ITW,0.02198672439501123,0.14827921093333088,0.1292835973562299,0.11146998550164497
IVZ,0.007604678944584997,0.08720481032939065,0.06630002005028414,0.06115138071597742
J,0.005852092846073665,0.07649897284325892,0.05861807392899254,0.055874238706689214
JBHT,0.02784133508359745,0.1668572296413837,0.14462492936895843,0.1233564884404056
JCI,0.001652594052488319,0.0406521100619429,0.0315645214678871,0.03190387067489123
JKHY,0.017698148453262993,0.13303438823576028,0.10978557270934276,0.09679529398084451
JNJ,0.006305216366558059,0.0794053925533906,0.06690221059837308,0.06439755698438163
JNPR,0.030032282227416263,0.17329824646376624,0.1667281962110386,0.14531250175256752
JPM,0.09383025110739063,0.30631723932451244,0.2926526244905731,0.2240273906946938
K,0.010888961401764392,0.10435018640023788,0.09890424470199045,0.1193388989677489
KEY,0.18843423757029115,0.4340901260916806,0.42357081880003056,0.29772346808640704
KEYS,0.0514986858336552,0.22693321888532583,0.21575171215287603,0.17645372311528865
KHC,0.0023667223263764024,0.048648970455461876,0.036379855762563404,0.038320260937940935
KIM,0.06021706366972272,0.2453916536268557,0.2292310462658757,0.34427371046057936
KLAC,0.08772474906248033,0.2961836407745714,0.2649369140912279,0.20993839928691566
KMB,0.0031456775849888503,0.05608634044924709,0.044284857082045576,0.049243659740175576
KMI,0.007559349408289012,0.08694451913886816,0.06719036572246882,0.07790497002044196
KMX,0.02329299230592566,0.1526204190333838,0.12491787205184846,0.11423527828808927
KO,0.003055031437189204,0.055272338806940345,0.046042684245536314,0.04642308655443048
KR,0.021315287218108065,0.14599755894571684,0.1139994377687825,0.16833449370715878
L,0.014403956773158453,0.12001648542245541,0.11442102454840579,0.10133906170885018
LDOS,0.0736474565712237,0.27138064885179947,0.2588553784366923,0.209170597077898
LEG,0.0025457195913275773,0.050455124529898615,0.04275728304299773,0.04563654410253176
LEN,0.016443658654544203,0.1282328298624974,0.11311434970380363,0.1091568510636397
LH,0.005375005688519094,0.07331443028844385,0.0591661012349475,0.05840258610642938
LHX,0.052652299532092765,0.2294608888941485,0.20760171685247816,0.16739291165632245
LIN,0.006629958290181649,0.08142455581814155,0.06184731356251422,0.05660342397888483
LKQ,0.011035879552329013,0.10505179461736489,0.09154192054524975,0.10595469442847005
LLY,0.0035698344331825758,0.05974809146058622,0.04649413322870012,0.04938440761656117
LMT,0.022517494703206156,0.1500583043460313,0.120230163407829,0.1080829298726921
LNC,0.1687418839854141,0.41078203951172704,0.39662410392239317,0.2854127398070372
LNT,0.004977342555721947,0.07055028388122862,0.05537868296785742,0.05393407100297885
LOW,0.006543932703279093,0.08089457771247151,0.06709081629194062,0.0703099589333505
LRCX,0.2939106382256361,0.5421352582387868,0.4521349389710391,0.29027161182369315
LUMN,0.019358545176464438,0.13913498904468435,0.1259567909406669,0.16236578467472415
LUV,0.14121502180949816,0.37578587228566507,0.3567526533869572,0.27659152107165197
LVS,0.009021585615503513,0.09498202785529225,0.0791638120652544,0.07630599471391221
LYB,0.0170204623925553,0.1304624941987363,0.11237407084629958,0.10047743492471015
LYV,0.06338782717246029,0.2517693928428559,0.1861652539468323,0.14188560576929682
MA,0.03828453785218261,0.1956643499776661,0.16360482197826848,0.1345316219375497
MAA,0.010608267776063824,0.10299644545353895,0.08514221583691277,0.08575534109827761
MAR,0.13099880906293798,0.36193757619641814,0.3208117037796574,0.23578312450760602
MAS,0.006341251145569755,0.07963197313623313,0.07121245112811041,0.07395040422578467
MCD,0.04982389050426413,0.22321265758075667,0.17737707110491607,0.14776499123136846
MCHP,0.06897457261775586,0.2626301060765042,0.2290156587347934,0.17834179115710086
MCK,0.02528180328563026,0.15900252603537549,0.14153396300523066,0.19225979622396638
MCO,0.01730058050971797,0.13153167112797576,0.1029361031449409,0.09237319240046424
MDLZ,0.0009240318949837272,0.030397892936579126,0.024335023731339535,0.02525122577321803
MDT,0.007732563418299578,0.08793499541308669,0.07343470747963117,0.0826820350538691
MET,0.0430661541187396,0.2075238639740972,0.1988241998497572,0.17180448179054525
META,0.028582528710550878,0.16906368241154243,0.1341676121218909,0.11286834148327754
MGM,0.029331490005341226,0.17126438627263177,0.1522637699764377,0.13202639655121154
MHK,0.016458896509525624,0.12829223090088357,0.11059090070615206,0.10065408680375745
MKC,0.0022710315713592244,0.047655341477731795,0.03642320851946752,0.0397869585802594
MKTX,0.013900175495397958,0.11789900548943556,0.10356710140442008,0.09589041787472843
MLM,0.02959851871109937,0.17204220037856807,0.15983663003304233,0.14636492014929522
MMC,0.015776213176748266,0.12560339635833206,0.1022854833254199,0.08857583246750599
