,mse,rmse,mae,mape
A,0.04392339342221867,0.2095790863187896,0.1883069595110567,0.16475060655369886
AAL,0.022830109266913347,0.15109635755673712,0.12997548493172714,0.15263235759717922
AAP,0.004167862597619117,0.06455898541348924,0.052175757997881426,0.053147671964333544
AAPL,0.02951887902040052,0.17181059053620798,0.1292285950058025,0.11536818489190234
ABBV,0.01866103325663729,0.13660539248740253,0.1253292432234702,0.11445339772923754
ABT,0.008125911515114626,0.09014383792092849,0.07624759610848604,0.07988281573191318
ACN,0.01353956473945507,0.11635963535287944,0.10823695840215701,0.10462825511531468
ADBE,0.042218692356569464,0.2054718772887654,0.17046852099937657,0.1489930865414589
ADI,0.06236054826152744,0.24972094077495272,0.19940972564453202,0.16142663719277556
ADM,0.046857522753129835,0.21646598521044788,0.2035104448843732,0.17529640340762398
ADP,0.014021090858435671,0.11841068726443434,0.09129314155371837,0.0821729425890984
ADSK,0.0943033845952935,0.3070885614855973,0.2487326580166259,0.2028782581813738
AEE,0.008920429497777512,0.09444802537786331,0.07878215566314375,0.07397670893398726
AEP,0.0030137993050150403,0.054898081068604214,0.046860863817562985,0.046585449192889
AES,0.016895979931998366,0.12998453728039489,0.11773613444049733,0.11327424055194862
AFL,0.027022844603286165,0.1643862664679935,0.1577228570429752,0.13987018558605405
AIG,0.023602229281993705,0.15363017048091077,0.12516552626606287,0.12269284579217536
AIZ,0.037927972116562646,0.19475105164430473,0.16973285203848423,0.14728188194474692
AJG,0.05232054126048674,0.22873683844209866,0.21138047656107103,0.18009778824143957
AKAM,0.023573702086909388,0.1535372986831193,0.11005509240204053,0.09666650385495346
ALB,0.19702475319068022,0.44387470438253207,0.4183932375770303,0.30530026405747807
ALGN,0.10813259826984076,0.32883521446134806,0.30110693866048155,0.2336366089131721
ALK,0.024470354015083372,0.1564300291347009,0.1330076661076468,0.14107771051792675
ALL,0.014967480492513821,0.1223416547726645,0.09717510449865577,0.08736590384150879
ALLE,0.011292460538877721,0.1062659895680538,0.0924657515338271,0.08716135489344021
AMAT,0.28746562753266774,0.5361582112890445,0.4756151326194165,0.3187243924089306
AMCR,0.03177545757090018,0.17825671816484276,0.1683353017363046,0.15362138048830667
AMD,4.695480895307951,2.1669058344348864,1.8245740453615544,0.613653120583958
