,mse,rmse,mae,mape
A,0.027656827417878112,0.1663034197419828,0.1359342940741396,0.1193559349762022
AAL,0.09377565393358832,0.30622810768051373,0.258611677024597,0.2328009841321892
AAP,0.007568599093378311,0.08699769590844525,0.07441752307237652,0.08074441446068169
AAPL,0.0915089713805119,0.30250449811616337,0.25329239214183996,0.20752764780857771
ABBV,0.006845211821237016,0.08273579528376467,0.06977536594066457,0.06719396061265726
ABT,0.013764155254750934,0.11732073667835083,0.09576575671955764,0.09378804320122329
ACN,0.0019175090376771778,0.04378937128661677,0.036377703524772424,0.03569261349013175
ADBE,0.055030578977942834,0.2345859735319715,0.1883278540137678,0.15139957963782755
ADI,0.09454951264503911,0.3074890447561329,0.2728389173618867,0.2100191530712648
ADM,0.010315662961198999,0.10156605220839786,0.09085009300117748,0.08881246583099385
ADP,0.016296037789959483,0.1276559351928436,0.10925897538113205,0.09938808227460619
ADSK,0.1877801415655657,0.43333606077219755,0.3656651831055996,0.25891212118362894
AEE,0.007142635090756105,0.08451411178469609,0.07176311313867889,0.07021264129081482
AEP,0.0027575938194963727,0.05251279672133615,0.04431546177529238,0.04585309802872427
AES,0.004885526473172618,0.0698965412103676,0.05677693625941676,0.05738163573751495
AFL,0.00495815214371715,0.07041414732649363,0.062245618285935264,0.060758586295238275
AIG,0.020294580724453035,0.1424590492894468,0.13004686113489813,0.1181637268185258
AIZ,0.016077390518210617,0.1267966502641557,0.10890677801614536,0.09822441085135884
AJG,0.02639662522572632,0.1624703826108818,0.147011746603292,0.12835313336925808
AKAM,0.027764158533398618,0.16662580392423804,0.1394807889374465,0.12570970138718784
ALB,0.06123481214717548,0.24745668741655677,0.21197770586625583,0.18080192889484625
ALGN,0.16663582038554195,0.40821050989108787,0.33669083009285694,0.24042528490483486
ALK,0.06811625193279269,0.2609909039273068,0.210869683535264,0.19204557603220587
ALL,0.027768834534756426,0.16663983477775182,0.13568323682161826,0.1168410048233399
ALLE,0.009668528610831529,0.09832867644197968,0.08171270409549287,0.07585260500733124
AMAT,0.2868745514448344,0.5356067134053067,0.4806589280317521,0.32423503570484424
AMCR,0.0025272125289200064,0.05027138877055225,0.04553643560793257,0.046742479860687955
AMD,1.4319873718073641,1.196656747696416,1.0687936704484675,0.5312125992168012
AME,0.017182118057240608,0.13108057848987625,0.09406633451267903,0.08705808298826416
AMGN,0.007640135140311466,0.08740786658139796,0.07638006167604772,0.07395320910538601
AMP,0.054139225786780376,0.23267837412785136,0.19322762083613354,0.1586968438231562
AMT,0.012900848270516721,0.11358190115734426,0.09157600890951349,0.0854075450580134
AMZN,0.04817131966169341,0.21947965660100122,0.19359569508421773,0.16286817488478686
ANET,0.3573600767805303,0.5977960160293228,0.484373894281918,0.3050209830051837
ANSS,0.03333462190234882,0.1825777146925353,0.13837084631312646,0.11603539208482228
AON,0.012542652080599289,0.11199398234101371,0.09526173894883376,0.08668371206105828
AOS,0.046644573366903155,0.21597354784070932,0.20436035736057057,0.17687518703194716
APA,0.012948448810021829,0.11379125102582284,0.09483707071935522,0.09645579133963691
APD,0.006492353054598493,0.08057513918448105,0.07220454552414533,0.06864594820328244
APH,0.03494918277264683,0.18694700525188102,0.17050254972846843,0.14633221659395396
APTV,0.016803588752107208,0.12962865714072336,0.09162753863606961,0.08807765738312069
ARE,0.027766450380113657,0.16663268100859943,0.1607317956301364,0.14722822037176994
ATO,0.003652585319812862,0.060436622339545595,0.04980776744298986,0.05022842923846044
AVB,0.003464292473889939,0.05885824049264418,0.04712408605682034,0.047946744722684106
AVGO,0.09895272542777139,0.31456752125381826,0.26336349773594664,0.20416454726589459
AVY,0.006697136314374584,0.08183603310507288,0.07089513688244177,0.0677051826275448
AWK,0.002217276409226508,0.04708796458997254,0.04078026850677954,0.04474708320679781
AXP,0.03433144430865569,0.18528746398139212,0.1574809685222856,0.1345035839413683
AZO,0.007778120843498957,0.08819365534719012,0.06519250015443552,0.07669020963973462
BA,0.08395959742054449,0.2897578254690363,0.23406813815631075,0.17839697405093785
BAC,0.25524188943588494,0.5052146963775747,0.43573523365670075,0.29184734047601124
