,mse,rmse,mae,mape
A,0.02616451888023232,0.16175450188551885,0.13726212163840237,0.12185248292527351
AAL,0.06915726939241755,0.26297769751904354,0.22878608608438916,0.2253009588012095
AAP,0.005296033408000128,0.07277385112799876,0.06171298138915706,0.06478063690630442
AAPL,0.08694938170804456,0.294871805549538,0.24052175552492613,0.19894468786552735
ABBV,0.005985230951066061,0.07736427438466711,0.06641949294756998,0.06494319536932337
ABT,0.012388412406873411,0.11130324526658426,0.09360289596233004,0.09349309171519322
ACN,0.0018868297876984675,0.0434376540307884,0.03501414108629479,0.03447772482922048
ADBE,0.047016685731128785,0.21683331324113642,0.17247821724255535,0.14092362896795366
ADI,0.08901617858281827,0.29835579193777734,0.25815830475172297,0.19961336073500655
ADM,0.013286090844862564,0.1152653063365667,0.10179752801962408,0.09923189252294105
ADP,0.018197588687972527,0.1348984384193254,0.11463789123182759,0.10243744524777797
ADSK,0.16126997669167364,0.40158433322488274,0.3345030224828413,0.24144207269714826
AEE,0.011194646611672989,0.10580475703706799,0.09269923025058946,0.08700719850311685
AEP,0.0034930250626416066,0.05910181945288662,0.0491675644515319,0.04827508200063469
AES,0.008452122416613922,0.09193542525389177,0.08320882120369623,0.07916513812529166
AFL,0.006324319551903348,0.0795255905473411,0.07333164234475804,0.06983173589627933
AIG,0.01704578694533589,0.13055951495519538,0.11934704939741926,0.10925328358668047
AIZ,0.015371466204784261,0.1239817172198557,0.10906912578656798,0.09979605693933255
AJG,0.02500899650670305,0.15814232990158913,0.1424750402579958,0.1254100898727062
AKAM,0.030159964970498283,0.17366624591583213,0.1405484888663542,0.12532157908004185
ALB,0.06790392794765622,0.2605838213467141,0.22989171141592174,0.19761194426607676
ALGN,0.15375045163685067,0.3921102544398076,0.3283044882113143,0.23631793825550962
ALK,0.05703882594105981,0.23882802587020605,0.2026123725112822,0.19445036073529132
ALL,0.027896227116895347,0.1670216366729034,0.13491051686537056,0.11424251785572022
ALLE,0.00945868804504773,0.0972557866918351,0.0784326142715728,0.07255922299802167
AMAT,0.27383577924024716,0.5232932058036366,0.46850986663492133,0.32242687993065317
AMCR,0.002508853233428752,0.050088454093021796,0.04375253747310451,0.04524608073860668
AMD,1.637914487893901,1.2798103327813466,1.139731909255904,0.5525579825216123
AME,0.014801107855163307,0.1216598037774322,0.08943001723039636,0.08467082382601379
AMGN,0.007453642585642682,0.08633448086160408,0.07309836696161877,0.07112038504983918
AMP,0.04803252409080236,0.2191632361752362,0.17760282834739277,0.14692496714012596
AMT,0.01460739993457082,0.12086107700401656,0.0978173530018078,0.08786326475986081
AMZN,0.04463513534167103,0.2112702897751386,0.19477319135605248,0.16824589172852947
ANET,0.3013755967950971,0.548976863624595,0.44035806041310244,0.2858112578238509
ANSS,0.030957296347000913,0.17594685659880632,0.13184918880921662,0.11221888606471345
AON,0.010919452050236544,0.10449618198880065,0.0916339547728176,0.08473452985530386
AOS,0.05229746177247921,0.2286863830062455,0.21826562215053533,0.18479965360302153
APA,0.013804076752871272,0.1174907517759218,0.09208051250283751,0.09174863484609772
APD,0.006046702797760409,0.07776054782317579,0.07015281992148073,0.06703758797226506
APH,0.033766552845689995,0.1837567763259086,0.16481780425216885,0.1423066865800558
APTV,0.015694347118043055,0.12527708137581692,0.09742912527957158,0.09747717197766986
