,mse,rmse,mae,mape
A,0.03822752131473021,0.19551859582845363,0.15204907368765436,0.12508667835079287
AAL,0.07956178151496492,0.2820669805471121,0.2577289508465343,0.211775708452027
AAP,0.03652017351777951,0.1911025209613403,0.14204370790984766,0.21301172766484514
AAPL,0.08454429994474004,0.2907650253120895,0.25456823205573376,0.20045305876657998
ABBV,0.013321384541018754,0.11541830245250861,0.07658034352685415,0.06999224965908574
ABT,0.011172795806491881,0.10570144656764108,0.08331552993742168,0.08053570014526255
ACN,0.008801091142731617,0.09381413082649978,0.07764344430521002,0.07113081995815052
ADBE,0.07209796280310153,0.2685106381562964,0.22257120984495973,0.17764590283797832
ADI,0.05902281296024833,0.2429461112268487,0.2233182317337802,0.18077401781941987
ADM,0.0013548081698120996,0.03680771888900614,0.031126400992172072,0.031128272105046487
ADP,0.01787959983874105,0.1337146208862032,0.11832577910110528,0.10721160162453273
ADSK,0.1697462265876531,0.4120027021606207,0.3575950185010187,0.265155218179035
AEE,0.010095472223451335,0.10047622715573737,0.08283756416630238,0.07784235528487947
AEP,0.005461037666462094,0.07389883399934057,0.06139312855908157,0.06359986944600533
AES,0.006325389028214872,0.07953231436475913,0.07313331261679178,0.08307681943087757
AFL,0.004306895073093144,0.06562693862350387,0.049939287885096745,0.04754151964862222
AIG,0.01190585244358903,0.10911394248027623,0.09119336741834737,0.0839434528423776
AIZ,0.013512364382415333,0.11624269603899993,0.09902383231856703,0.09065291584456937
AJG,0.01765360541772013,0.13286687103157102,0.11626391893750071,0.10288183625452063
AKAM,0.02435817274681582,0.1560710503162448,0.1394541105358479,0.1365883833353073
ALB,0.07870852696767182,0.28055040004903187,0.23143335333451773,0.17988923482388852
ALGN,0.2127905619181023,0.461292273854768,0.33648915080210107,0.21619809667683318
ALK,0.0894477145716057,0.2990781078106616,0.27032477826266565,0.21460355883703244
ALL,0.044151112321201454,0.21012166076157274,0.17646729145002024,0.14173825326837214
ALLE,0.009401023075187875,0.0969588731122009,0.08569554744593552,0.08213728269587979
AMAT,0.13863329062168991,0.3723349172743404,0.3199538809240195,0.2359070215794014
AMCR,0.004926652297922898,0.07019011538616315,0.06049645716236274,0.05941810817311074
AMD,0.5049814317972401,0.710620455515629,0.6457309531091625,0.4017006566331582
AME,0.03618774552498125,0.1902307691331275,0.15361204933604772,0.128071668234578
AMGN,0.006262701335719482,0.0791372310339418,0.0689073816558205,0.07542160909586644
AMP,0.08857529880997916,0.297616025794948,0.26980861396691097,0.2081386980965226
AMT,0.01872386792524713,0.13683518526039687,0.11064086411093443,0.10059072833853823
AMZN,0.02675170947200209,0.16355949826287097,0.13081672648957318,0.11392851489411057
ANET,0.43849907839855795,0.6621926293749862,0.5619135987583671,0.3413110374653839
ANSS,0.03878386776429107,0.19693620226939249,0.14866269288534295,0.12229690825494893
AON,0.021138001736678576,0.14538913899146172,0.10521934139628557,0.08870654140185165
AOS,0.014290239173078938,0.1195417883966897,0.09570381160168447,0.0864943585560885
APA,0.021461637873797162,0.1464979108171757,0.13142811626483233,0.15802556000615384
APD,0.002211747376732113,0.047029218330013875,0.040469831989468186,0.040303925718476165
