,mse,rmse,mae,mape
A,0.008440163059857779,0.09187036007253797,0.08397400808068728,0.0953172107793763
AAL,0.02848756379009246,0.16878259326747075,0.15233103376545626,0.21748285850128352
AAP,0.01620492534413805,0.127298567722257,0.09736055864921571,0.09004014943068724
AAPL,0.031827399212468487,0.1784023520373778,0.1522236760240105,0.19359115698487125
ABBV,0.011263563390620561,0.10612993635454872,0.09381450895184029,0.10641211533694657
ABT,0.019031508442272374,0.13795473330869215,0.11756424456172032,0.13921995002888798
ACN,0.013251266115942092,0.11511414385705213,0.09772754769629967,0.08689412177057541
ADBE,0.016157375574771687,0.12711166576979346,0.1119229216839364,0.0993381743611845
ADI,0.014570489818708194,0.12070828396886518,0.10151204955295534,0.12449272404846438
ADM,0.04774807212207061,0.21851332252764502,0.1861390682555718,0.26179563443816517
ADP,0.0020548362544399274,0.04533030172456309,0.03491251618520168,0.037205158560215223
ADSK,0.011596803733819133,0.10768845682717872,0.089340141707738,0.11055854893839862
AEE,0.012587271562214819,0.11219301030908663,0.09467777907132247,0.08586769276127808
AEP,0.007712549067160739,0.08782111971024247,0.06759398200788319,0.06106249147431158
AES,0.040461354983615666,0.2011500807447406,0.1738695535605084,0.231615746142765
AFL,0.003189038138809058,0.05647156929649696,0.04711408752352007,0.04928485624462597
AIG,0.006414296721381106,0.08008930466286435,0.07164633817447946,0.07478397595207954
AIZ,0.05255265640760403,0.22924366165197246,0.2143325209269142,0.17743195922186336
AJG,0.012314008070785568,0.11096850035386424,0.09004781208606755,0.10507293238686495
AKAM,0.06372403970646749,0.2524362091825725,0.20493776185249543,0.30427722277373964
ALB,0.02039503015813184,0.1428111695846366,0.12259835038687346,0.14506927263552608
ALGN,0.017132652322218486,0.13089175803777137,0.11090509611785443,0.10227982112904326
ALK,0.0253048835474957,0.15907508776516735,0.13734998105956853,0.1195814019693638
ALL,0.009381589898807316,0.09685860776826867,0.08907785310445598,0.10163635757645886
ALLE,0.0018003759830934856,0.04243083764308084,0.033631738463437574,0.03357987617576255
AMAT,0.023374898654648348,0.15288851707910686,0.14214332606255498,0.19570412355666061
AMCR,0.00960840274261607,0.09802246039870693,0.08119061836440429,0.08997114690208649
AMD,0.0579864640762183,0.24080378750388934,0.18000968264942319,0.20793448674235604
AME,0.008933569847351025,0.09451756369771189,0.07411307634196007,0.08323578302565167
AMGN,0.0039131532444869966,0.0625552015781821,0.052514284926332276,0.058194095744805316
AMP,0.04234016451973578,0.20576725813339639,0.1760166158176455,0.2418191679240525
AMT,0.0023890683381088814,0.04887809671119449,0.03845699493558402,0.03763366627780162
AMZN,0.16051006833180284,0.4006370780791549,0.36290598412946534,0.2650753975754919
ANET,0.012487729518111347,0.11174851013821771,0.09304340795179876,0.10668306424545047
ANSS,0.0026377305411393534,0.051358840924804305,0.04572907543199865,0.04621775240553364
AON,0.004438765238473031,0.06662405900628564,0.052444546736850624,0.05778812678366457
AOS,0.009804414128024854,0.09901724156946029,0.08542759988861973,0.08141696861812026
APA,0.06546263297225553,0.25585666489707776,0.24089214753731727,0.38169622315538465
APD,0.009259907363551355,0.09622841245469736,0.08472557028826258,0.09640482282284826
APH,0.007709259650769985,0.08780238977824001,0.07614391774493515,0.08715976216164109
APTV,0.021937234333139342,0.1481122355956433,0.11477453473913551,0.14355072232195007
ARE,0.006074059123742529,0.07793625038287721,0.06153980098302201,0.07232858320593953
ATO,0.04264282737642574,0.20650139800114123,0.16904904530112488,0.13680150243091288
AVB,0.0026784751165717506,0.05175398647999737,0.042680717358869864,0.041991031665166614
AVGO,0.00627966442766118,0.07924433372589601,0.06393873689557039,0.067351625490934
AVY,0.022711464082674857,0.15070323182558115,0.12484480981321265,0.11423806634961955
AWK,0.03443755292089072,0.18557357818636444,0.14538065996123348,0.11949095554817282
AXP,0.03313614680380649,0.1820333672814039,0.14422177638930003,0.18950392039065755
AZO,0.006553181532289136,0.08095172346707101,0.07065781103322713,0.06529593323058422
BA,0.011454722924460054,0.10702673929658912,0.08747106224798133,0.10312714382557213
BAC,0.016853852665099804,0.12982238892078593,0.1081007309302478,0.12972931759194123
BAX,0.004932074777796848,0.0702287318538278,0.05058773453234578,0.047586437340963336
BBY,0.017795404366509823,0.13339941666480337,0.11845536179744791,0.1524271352398704
BDX,0.003424944741121102,0.05852302744323043,0.04211779902393377,0.03902599082433799
BEN,0.06733286146498249,0.25948576351118474,0.24086005811531352,0.3410929870865214
BIIB,0.07584501034452254,0.2753997282942061,0.2567401764629428,0.4347975223258077
BIO,0.004406197519466477,0.06637919492933367,0.053455083559568455,0.05822408929808314
BK,0.010550903578314142,0.10271759137710611,0.08387243987735078,0.09552073822083236
BKNG,0.006058586469630098,0.07783692227747765,0.06198968113339753,0.06302249151937327
BKR,0.06893027673853681,0.2625457612275178,0.23874480051415156,0.35259593759179875
BLK,0.011776316078903507,0.10851873607310171,0.09595474103655953,0.11054831407126058
BMY,0.0026280928204420032,0.05126492778149603,0.041701905662699955,0.044454718452609523
BR,0.004719540697684438,0.0686989133661111,0.05275432092871415,0.049558481483251066
BSX,0.005809702023732733,0.07622140134983568,0.05318626940849745,0.05117633886158443
