,mse,rmse,mae,mape
A,0.026338017786586582,0.16228991893086453,0.13998743377578532,0.12614984932505943
AAL,0.022526850108052283,0.15008947367504585,0.12623003646369552,0.15775349259391494
AAP,0.004573682311405423,0.0676290049564935,0.05418761039510483,0.05534668468222141
AAPL,0.016973355699404193,0.13028183180859945,0.09998209045503519,0.10380581351993377
ABBV,0.010669592977263522,0.1032937218676117,0.09052231362777972,0.08464735893815785
ABT,0.007135199716092176,0.08447011137729236,0.07407404033697679,0.08237095491431586
ACN,0.013602723297718344,0.11663071335509503,0.10633829781811274,0.09815688531406823
ADBE,0.024443972578846656,0.15634568295557974,0.12549303037987353,0.11332816075243547
ADI,0.04608377732358185,0.21467132394332936,0.16176177032101438,0.14070649751036754
ADM,0.05086634846585149,0.22553569222154504,0.2018974080481009,0.16742172325633953
ADP,0.012593649976415665,0.11222143278543394,0.08523604363165434,0.07580049613516641
ADSK,0.06882758066641777,0.26235011085649984,0.1955891855028713,0.17326801587347973
AEE,0.014105173552251202,0.11876520345728879,0.10966149458655187,0.099609991387329
AEP,0.0061043557762069985,0.07813037678270213,0.06606296143609128,0.06250915849382617
AES,0.056995426427263365,0.2387371492400447,0.22631459567680412,0.18554899878745043
AFL,0.024681159509336595,0.15710238543490226,0.14410861934433525,0.1319594882977469
AIG,0.011920185339981756,0.10917960129979297,0.09221000092986151,0.09872301424351368
AIZ,0.018315146957808847,0.13533346577180697,0.11098962662180421,0.10541881504487219
AJG,0.05206498837744089,0.2281775369694416,0.1999478760889746,0.16988153038277068
AKAM,0.027533932245308496,0.16593351754636101,0.12176516222108506,0.11211683944657218
ALB,0.25608503520761083,0.5060484514427555,0.4700963564748201,0.31886369904431416
ALGN,0.11331436072728766,0.3366219849137719,0.2978940910222514,0.22227298318989905
ALK,0.023178618227119956,0.15224525682962986,0.11583711267272571,0.13100962503152463
ALL,0.013806458760880729,0.11750088834081523,0.09754369405789631,0.08721326510195344
ALLE,0.007949408854348845,0.08915945745880717,0.07062450975758924,0.0691399766203417
