,mse,rmse,mae,mape
A,0.04139541269741243,0.20345862650035862,0.16107906976903633,0.13190096818261066
AAL,0.06935461675378884,0.26335264713647527,0.24563842569434952,0.2015338674719746
AAP,0.03322511665877476,0.1822775813389424,0.13748416365792665,0.20801209995926218
AAPL,0.07624584777719681,0.27612650683553874,0.24211154994481607,0.18904627272688826
ABBV,0.018623352542723574,0.1364674046896312,0.08841891333602962,0.07856800050287992
ABT,0.014090127448781034,0.11870184265116121,0.09366445320747785,0.08975213278993778
ACN,0.007103840655210875,0.08428428474639194,0.06702190130601304,0.0634061803027084
ADBE,0.06588517470643156,0.25668107586347605,0.211523284140768,0.1669828326888242
ADI,0.056087407846815186,0.2368278020985188,0.218685497308888,0.17582856978434055
ADM,0.00137056481690013,0.03702114013506513,0.031322945070924584,0.03127537121198065
ADP,0.021629420401349537,0.14706944074602832,0.12905322747682108,0.11601841961021635
ADSK,0.14407934511350226,0.3795778511893209,0.33050363029246366,0.24394251405889927
AEE,0.013245083834033621,0.11508728789068591,0.09357697574632759,0.08528480086402754
AEP,0.006644878106658808,0.08151612175918828,0.06871647460949319,0.06942193587330231
AES,0.006011368485985091,0.07753301545783635,0.07407321763586279,0.0840368621763873
AFL,0.004889245847294241,0.06992314243005845,0.051733317966721586,0.048870676470283994
AIG,0.008256373141370626,0.09086458683871636,0.07523530859381031,0.06981429381640504
AIZ,0.010740796059273887,0.1036378119185941,0.08719266108163516,0.08022480701050186
AJG,0.01681563311796628,0.12967510600715265,0.1130690209164075,0.0993147887016747
AKAM,0.024881804308276086,0.15773967258833804,0.14336733340323632,0.14084698969009013
ALB,0.08824073747101116,0.2970534252807248,0.2436148336483586,0.18634464886607674
ALGN,0.22744453511192572,0.4769114541630613,0.34996116841045233,0.22017353471920642
ALK,0.08236383961108815,0.2869910096346019,0.26286226194832435,0.20897389889373777
ALL,0.04752793999374717,0.2180090364956168,0.18442860388035837,0.14728349642835145
ALLE,0.012303041583856703,0.11091907673550436,0.09648044816393772,0.09134803541950166
AMAT,0.131810354815701,0.36305695808743427,0.31354115482652556,0.22762935011374663
AMCR,0.004600420908413271,0.06782640273826462,0.06106855953263929,0.06079041667257075
AMD,0.4833283244262333,0.6952181847637713,0.6382278464545603,0.3938771068188597
AME,0.03810368213372078,0.19520164480280583,0.1584674774824467,0.13095553295416434
AMGN,0.0067262216443495105,0.08201354549310444,0.07001894764591826,0.07670028130475746
AMP,0.08420341108707202,0.29017824020259003,0.26391356563853086,0.20528296131121732
AMT,0.021642855905081065,0.14711511106980502,0.12144131120307199,0.1099412448322264
AMZN,0.020108218698039672,0.1418034509384016,0.11217365569037029,0.09949829520069366
ANET,0.43288768160110697,0.6579420047398608,0.5578336896751473,0.33106817645830294
ANSS,0.040700394132871014,0.20174338683801016,0.15487880687555383,0.12697566550402045
AON,0.022162131550221367,0.14886951182233846,0.10761061909395743,0.08974889494388931
AOS,0.010714039371500077,0.10350864394580811,0.08035512667819206,0.07412574037437633
APA,0.026632206173422775,0.16319376879471464,0.14291604739634445,0.1866932160717082
APD,0.001899651811208009,0.04358499525304562,0.03707128904656723,0.03666986763449329
APH,0.023667227095746587,0.1538415649158139,0.13788041310406263,0.12078478692981709
APTV,0.04697143134864161,0.21672893519011624,0.16793355122310494,0.13410240732351825
ARE,0.005054353629908953,0.07109397745174308,0.056164769065766854,0.053063604981875886
ATO,0.009441123703851148,0.09716544500927862,0.08140457710494865,0.0782922095133434
AVB,0.003891255872957744,0.062379931652397184,0.05694936703355827,0.05694128262635263
AVGO,0.09167975822956376,0.3027866546424458,0.25663084755643145,0.19353256783234793
AVY,0.016450286980609432,0.1282586721458219,0.09878863812877955,0.08792753503154338
AWK,0.004179685100732452,0.0646504841492502,0.05359691722848339,0.05691074573644902
AXP,0.0547922500581512,0.2340774445736949,0.2149449904151787,0.17377533459527014
AZO,0.030321540635999795,0.17413081472272446,0.1297765753087512,0.18345109145767047
BA,0.23958963862316768,0.4894789460468833,0.41098331576457464,0.2699700902334928
BAC,0.22553879512759156,0.4749092493599083,0.45421917748454466,0.31146122782762614
