,mse,rmse,mae,mape
AWK,0.008356767351433257,0.09141535621236323,0.07028428442750437,0.06654987544205951
AXP,0.03207690562928845,0.17910026697157225,0.14877336036010988,0.2115051213725369
AZO,0.02078382938816037,0.14416597860854816,0.1336851545740325,0.12110672276782834
BA,0.006095359287818818,0.07807278199102949,0.05296957706505173,0.06340971532765045
BAC,0.010700876461921206,0.10344504077973582,0.07107206436079166,0.08860826226284063
BAX,0.002749016348963881,0.05243106282504562,0.04297708836877137,0.04709974818076263
BBY,0.018853315612028514,0.13730737639336246,0.11308184505916842,0.14648334539182567
BDX,0.0012368841737807358,0.0351693641367133,0.02803921700222683,0.02860219675984301
BEN,0.058728261653541856,0.2423391459371388,0.20886751904735076,0.3057241822509781
BIIB,0.0406327182241438,0.2015755893558141,0.17199524075443137,0.2582944522702045
BIO,0.01466445966920373,0.12109690198020645,0.10764701994696695,0.10311372991399034
BK,0.006843658732869614,0.08272640892042646,0.07064436377440972,0.07162528293921924
BKNG,0.010327797032671214,0.10162576953052417,0.08442253368606367,0.08305879430720679
BKR,0.02744134313918597,0.1656542880193144,0.1339058871237627,0.1774053904110503
BLK,0.00964104774829619,0.09818883718781983,0.07684094528703674,0.09029785031738612
BMY,0.0034155623952966127,0.05844281303373934,0.05018480007241317,0.0513462705972184
BR,0.00775648395931835,0.08807090302317985,0.07720149297169179,0.07476619477375676
BSX,0.01571114948418705,0.1253441242507484,0.11975585661624252,0.11982777935799271
BWA,0.061512218795729996,0.24801656959914997,0.2029732978851471,0.3307102131192518
BXP,0.013350304943626781,0.11554351969551031,0.10284176844246765,0.12138004132533015
C,0.013070233615245728,0.11432512241517928,0.07940140129205688,0.09429176820102729
CAG,0.024431652744720502,0.1563062786477898,0.14110213832415,0.12195048312433289
CAH,0.002051208271541648,0.045290266852179704,0.03613331292339558,0.038647885811989385
CAT,0.020562438782972092,0.14339609054284602,0.11741880567532068,0.15531202132913957
CB,0.0028834529944331095,0.0536977931989119,0.04335191771236664,0.04693810435258916
CBOE,0.004566974238419295,0.06757939211341943,0.05704029901739782,0.060754240963838455
CBRE,0.0167871523399464,0.1295652435645702,0.10031971393457675,0.11606714699047392
CCI,0.0007716189397502448,0.027778029803249994,0.02382168662978267,0.024710363678748442
CCL,0.012756570745237021,0.11294498990764053,0.09768185942095549,0.0885666528803889
CDNS,0.011386145977520416,0.10670588539307668,0.08937151361947311,0.08187820428552109
CDW,0.011615272677139365,0.10777417444424878,0.08371480398100667,0.07755932418631241
CE,0.020011186424721505,0.14146090069245815,0.12128524403260912,0.10796839135437145
CF,0.056554146182234505,0.23781115655543686,0.17319396063318301,0.2776342721899453
CFG,0.009898689746265057,0.09949215922003632,0.07565867593100058,0.08257990791704836
CHD,0.0015401152102830348,0.03924430162817316,0.03113168065611996,0.03060993332061558
CHRW,0.010354111763981638,0.10175515595772844,0.09025826976217168,0.10498786523109835
CHTR,0.003020700749958663,0.05496090201187261,0.046545726447555585,0.04871924417348221
CI,0.0403565039616673,0.20088928284422566,0.18844578091015426,0.17005501301932976
CINF,0.011913993139516943,0.10915123975254218,0.08455319137266756,0.07550769000291181
CL,0.0031546565188217634,0.056166329048832835,0.048512824032809834,0.052175908134061734
CLX,0.012998266614093952,0.11400994085646195,0.08996092338909017,0.07909571116172512
CMA,0.014951955717664039,0.12227818986910151,0.09277517507807957,0.10789066320594703
CMCSA,0.0021913541482335703,0.04681190177971378,0.03899949373290622,0.03927510104652126
CME,0.0010693915738587462,0.032701553080224585,0.026193377402751145,0.027181908707305757
CMG,0.033276934621502906,0.1824196662136594,0.1436122607896466,0.19437119367145675
CMI,0.05350274571353573,0.23130660542564652,0.1902949676641107,0.2717364249825876
CMS,0.003511715453653875,0.05925972876797425,0.04742115295909414,0.049859122196890274
CNC,0.0176453213199454,0.13283569294412326,0.10350998976457808,0.10480122607681883
CNP,0.021570090239989178,0.14686759424729873,0.13897397806227127,0.1752771455953306
COF,0.010644394640779136,0.10317167557415716,0.07753442341941315,0.08877483768816852
COO,0.016738656182886554,0.12937795864399218,0.11098393146965685,0.14281692391412706
COP,0.05807011398571591,0.24097741384975463,0.19345073023777354,0.3012605853624799
COST,0.003035866743425904,0.05509870001575268,0.04092312068791039,0.04010703373395283
CPB,0.018338502467647837,0.13541972702545163,0.10177588457367825,0.08814063556425435
CPRT,0.0034740364684650847,0.05894095747835358,0.04943817937935629,0.05347172705129
CRM,0.02415518099408003,0.15541937136045825,0.14323871034104788,0.1362510433672672
CSCO,0.004579587572145052,0.0676726501043446,0.05059256918858986,0.057092320299705956
CSX,0.041413956397399705,0.20350419257941518,0.17005375765805078,0.2334087758771377
CTAS,0.004614295028582687,0.06792860243360441,0.05419709516570469,0.05204061032901204
CTSH,0.00652727011748624,0.08079152255952501,0.06939296729585473,0.07031114344504616
CVS,0.0027895056023530687,0.05281577039439138,0.04316269458552001,0.044656237266673414
CVX,0.02640951853312925,0.1625100567138208,0.14177422159552136,0.18082100827295425
D,0.005288107134099157,0.07271937248147262,0.06700505072989468,0.0754819478192987
DAL,0.004301194237946775,0.06558349058983347,0.053269025246421825,0.05992188559319317
DD,0.0064429080225868384,0.0802677271547341,0.06943038349513207,0.0687946032896559
DE,0.0104219861443418,0.10208812930180375,0.08766372578233546,0.09921293169967604
DFS,0.015292871061881376,0.12366434838659594,0.10182549781153448,0.12911494665971046
DG,0.004791419399236564,0.06922007945124423,0.05464308086385567,0.054599659219301724
DGX,0.0033246967771777772,0.057660183638085796,0.04890787173141733,0.05359595182893502
DHI,0.016200752681324794,0.12728217739072817,0.10418482624331034,0.09565280788793529
DHR,0.002286792633035814,0.04782042066979141,0.03559258319390918,0.03419193981148951
DIS,0.009228651388142403,0.09606587004832884,0.08379889260044877,0.08196591637851298
DLR,0.008620754689170219,0.09284801930666167,0.07279835565092209,0.07064428779405621
DLTR,0.004153778428798699,0.06444981325650757,0.05137003694445166,0.059426690181588526
DOV,0.016967037932350677,0.13025758301285448,0.11175651755825444,0.13335678400372938
DPZ,0.012091212483256758,0.10996004948733316,0.09132222682243939,0.08262590202318926
DRI,0.014379974290714038,0.11991653051482952,0.10709881128007724,0.09849501176643503
DTE,0.004427497423177783,0.06653944261246696,0.058388717448204605,0.06628175942473785
DUK,0.01152637533811242,0.1073609581650258,0.10194652928948003,0.12165444585901893
DVA,0.007861329907952231,0.0886641410489733,0.07106693489990212,0.08083560958669063
DVN,0.1197837897006727,0.3460979481312663,0.2775535016605388,0.5914600576057716
DXC,0.00313201845656908,0.05596443921428214,0.04161691367245023,0.04237280787721569
DXCM,0.09756551802869579,0.3123547951107775,0.2657726025874893,0.20490832345554402
EA,0.0550013094281662,0.23452357968478607,0.21538869320600937,0.18334047747098073
EBAY,0.010116915036298775,0.10058287645667514,0.08286394587621732,0.07816042767054068
ECL,0.003124257142731763,0.05589505472518801,0.04902606940938002,0.04997158427478564
ED,0.003938392261663487,0.06275661129844,0.05497346363680879,0.060203759227979256
EFX,0.023743881749550413,0.15409049856999754,0.1429245175059895,0.12947378697265344
EIX,0.006985124130495986,0.0835770550479974,0.07621191245788678,0.08614969431589325
EL,0.008189322656475146,0.0904948764100772,0.08223962868439624,0.0777383229160958
EMN,0.007485237566233292,0.08651726744548334,0.07083024129036895,0.07837220929389983
EMR,0.024527850153693895,0.15661369720970736,0.1350590536678542,0.17323649666352622
EOG,0.026676904188251464,0.16333065905778824,0.13356489577807468,0.17428525463227404
EQIX,0.07104265721855604,0.26653828471451535,0.2406396581626508,0.1900304283659891
EQR,0.0021706981927910713,0.04659075222392391,0.0387881561109851,0.04104173770354573
ES,0.0051575973956798455,0.07181641452815538,0.060988934408046966,0.06887168271285538
ESS,0.002017230359240574,0.04491358769059285,0.03427902644237835,0.036160964039851834
ETN,0.025259145912492616,0.15893126159598878,0.1339772995399286,0.17166451372479083
ETR,0.019102427935079616,0.1382115332925571,0.13126717051021944,0.1638111667661361
EVRG,0.006431652795946164,0.08019758597330823,0.06907062497719095,0.0765197414635818
EW,0.013945819956464973,0.11809242124905803,0.10062215619002171,0.0959766772576362
EXC,0.016834959381099142,0.129749602624051,0.11398344362023465,0.14346656570792565
EXPD,0.002440382789482686,0.04940023066224171,0.04030447262954285,0.04104283932584044
EXPE,0.07638415464422466,0.27637683449273504,0.2481224850998786,0.19898461216626503
EXR,0.05045565220854766,0.22462335632909516,0.18876568658884188,0.15277996861555834
F,0.011455096354854049,0.10702848384824504,0.08205236303927997,0.09863269109734617
FANG,0.009545382175827533,0.0977004717277636,0.08275324059249137,0.08347333288134039
FAST,0.007596501165218595,0.08715790936695646,0.07826034530110533,0.09312502258301136
FCX,0.18855048041682548,0.43422399797434674,0.36576567299676943,1.087958338399583
FDX,0.022190174593639245,0.14896366870361125,0.11880546693300983,0.14751366659189719
FE,0.01562863706676907,0.1250145474205665,0.11842593336944665,0.1455765943744573
FFIV,0.01792940609582681,0.13390073224529733,0.09931785257008009,0.1328165299026559
FIS,0.004559632319320295,0.06752504956918058,0.05498247119067013,0.058630762326485196
FITB,0.008778548580820115,0.09369390898462991,0.07080943620437688,0.0790771454551714
FLS,0.048476043793280535,0.2201727589718595,0.19383484216467253,0.2781947854632013
FMC,0.07752758179549592,0.2784377521017865,0.24165025379242913,0.3864847020783103
FRT,0.002267587197248319,0.047619189380420146,0.04027678579987173,0.042547867105032035
FTI,0.047883518775915526,0.2188230307255512,0.17897608952672225,0.29905901913086747
FTNT,0.0520827740106899,0.22821650687601433,0.195685672407532,0.1808107701542846
GD,0.0024686382048508793,0.04968539226826009,0.041444321529451565,0.04137426645164825
GE,0.01714797210782362,0.1309502657798892,0.1103267954594457,0.09784433182962494
GILD,0.009425896286910162,0.09708705519743692,0.07775760544494344,0.0804929179207504
GIS,0.0053690148271578276,0.07327356158368328,0.06738504776866537,0.06302047339950885
GL,0.006713300633411986,0.08193473398633809,0.0715488140944116,0.06772527535759716
GLW,0.04361069270977777,0.20883173300477534,0.19670023489306232,0.2617694309941141
GM,0.010618271223133207,0.10304499610914257,0.07943044008755946,0.09770591705430055
GOOG,0.04688057768754017,0.21651923168056036,0.174202286201723,0.1437157901152942
GOOGL,0.05616000243879639,0.23698101704313024,0.19298620685631238,0.1563016984435314
GPC,0.011676029672698051,0.10805567857682469,0.10139340157809362,0.12399891462844989
GPN,0.09999190305384686,0.31621496336170885,0.2801746868251519,0.2148241315981803
GRMN,0.051131947933476356,0.22612374473609878,0.21148934908328074,0.3029109250173824
GS,0.011749074699368154,0.10839314876581524,0.08207385736057055,0.09156521969362373
GWW,0.01371647653856435,0.11711736224217291,0.09559383068757658,0.1170932207365538
HAL,0.018579580618771446,0.13630693532895324,0.11007476771610714,0.13447137730206732
HAS,0.0661492482111731,0.2571949614809223,0.24485555421801505,0.2036692256014141
HBAN,0.008338468145042896,0.09131521310845689,0.07368706479495678,0.07992413707643271
HBI,0.005474819436573281,0.07399202279011759,0.05926892152352614,0.06454945436824447
HCA,0.01853554809107348,0.1361453197545677,0.11365339563213174,0.10678339186649755
HD,0.011005399169943041,0.10490662119210131,0.08511553680329077,0.07894091859387732
HES,0.061816252875718125,0.24862874507127716,0.20770164574468913,0.3190734100132838
HIG,0.007971087015547416,0.08928094430250733,0.0693677242555106,0.06459266241895627
HII,0.004575212058928717,0.06764031385888683,0.05590659242243,0.06601078916169738
HLT,0.027245996353019525,0.16506361304969525,0.12968346308488515,0.17497015445664663
HOLX,0.048070931138456736,0.21925084067901937,0.2007156257582764,0.17322651774381911
HON,0.0007758696886688521,0.027854437504082757,0.022286196376686575,0.02263477444835156
HPQ,0.06471136641747538,0.25438428885738085,0.2353099802215503,0.35584355656239325
HRL,0.07324132047869286,0.27063133683794427,0.20536015619889064,0.1596808127083255
HSIC,0.0038973013129966877,0.0624283694564954,0.048958729680663095,0.04594096417420141
HST,0.0538106890235868,0.23197131077697258,0.21073991856295704,0.299254206188356
HSY,0.018989237092482316,0.13780144082150345,0.13164471919837223,0.15889114047205347
HUM,0.021443725674332746,0.14643676339749095,0.1305427394220713,0.1270997280956389
IBM,0.012247126004298978,0.1106667339551456,0.09007337532150177,0.10347276962408311
ICE,0.00503495927454036,0.07095744692800299,0.05258952446398611,0.049962089723524256
IDXX,0.012929235050389136,0.11370679421384254,0.09987454752429295,0.1214680328285156
IEX,0.0016420227308589176,0.04052187965604406,0.03153889726763199,0.033254992594848445
IFF,0.002035032646456099,0.04511133611916299,0.03779802516913014,0.040264933647681224
ILMN,0.02076489286551126,0.14410028752751072,0.1168480546008066,0.14249864073051519
INCY,0.07430425992899747,0.27258807737866575,0.2529878375889662,0.22977521813207696
INTC,0.012337859730312564,0.11107591876870776,0.09474855776680091,0.11599263097551138
INTU,0.0052860838039088375,0.07270545924419182,0.06003650819991317,0.05982768285581522
IP,0.04990862682191492,0.2234023876817679,0.19063051757541308,0.2690941254745056
IPG,0.003175233056928464,0.0563492063557994,0.047179912813699626,0.04935916238886764
IPGP,0.004933981996256945,0.0702423091609106,0.05903723630507834,0.066178955214933
IQV,0.012781494801772805,0.11305527321524107,0.0954278091588983,0.08960032447688179
IRM,0.04286033060892029,0.20702736681154085,0.19065751834982353,0.25645761825493213
ISRG,0.0022062703962142612,0.04697095268582767,0.03978174708339479,0.041839247830745725
IT,0.0018914101867686,0.043490345903069105,0.03515360973991626,0.03495490030026955
ITW,0.005225560613028125,0.07228803921139461,0.05872480692946863,0.06569615903463565
IVZ,0.025002023022915314,0.15812028023917524,0.12306319456664658,0.16191846258351014
J,0.006099752663076107,0.07810091333061417,0.06241671728670271,0.07060084309587406
JBHT,0.009136563165161624,0.09558537108345411,0.07725633260394817,0.09115098446674111
JCI,0.026443597356569513,0.16261487433986324,0.1429925717200027,0.1798308505874759
JKHY,0.01702175987658549,0.13046746673629211,0.1052927483023532,0.09435221711665279
JNJ,0.0014458701557841598,0.0380245993507382,0.030417094307135753,0.03248174353509801
JNPR,0.030009748597094068,0.17323322024685123,0.14845510364066314,0.12894563976858783
JPM,0.008062699934513591,0.08979253830087214,0.07864119395797642,0.07437159513671092
K,0.0043127951228622615,0.06567187467144715,0.0558153120402191,0.05435807533001616
KEY,0.011419878606976987,0.10686383208072311,0.08195128806902595,0.09490218242739122
KEYS,0.032925804836924435,0.1814546908650323,0.14850013105538243,0.2083062496411075
KIM,0.004550162227449231,0.06745489031530058,0.05318992707604527,0.06093071379110843
KLAC,0.015140617842286113,0.12304721793801805,0.09743713237872342,0.12755052434212563
KMB,0.006662238427524935,0.08162253627231228,0.06680959719709098,0.06371064758632558
KMI,0.14049298865528953,0.374823943545886,0.2908826327050586,0.6194311508266714
KMX,0.029500756663970226,0.1717578430930309,0.13545050118989804,0.1748219645065572
KO,0.0014955615149159845,0.03867249041522907,0.032302583341045965,0.03382503257685676
KR,0.00595436590219347,0.07716453785381903,0.06476567192520558,0.06409011946927301
L,0.008960452213458644,0.09465966518775906,0.0829306304641685,0.09464476046770515
LDOS,0.0211399395833209,0.14539580318331372,0.1024644594363777,0.09058180527837642
LEG,0.004372279567672527,0.06612321504337586,0.053680115617364806,0.05374885115849347
LEN,0.0071155023157058,0.08435343689326358,0.06864280008364089,0.07448131691548635
LH,0.002971491909513841,0.05451139247454463,0.04058591552459205,0.044377387433589884
LHX,0.008858350287007908,0.09411880942196361,0.08108831684531852,0.07673676567618455
LIN,0.01889056147533396,0.13744293897954146,0.12211255913794558,0.14781419552465355
LKQ,0.008345684678761544,0.09135471897368819,0.08073273450179003,0.07843800022001798
LLY,0.021675165827569804,0.14722488182223073,0.12531093206311492,0.10971860024016238
LMT,0.005302525504501538,0.0728184420631308,0.06189520254527828,0.05893133095867304
LNC,0.02664566984420976,0.1632350141489557,0.11009195493864918,0.15246321359171683
LNT,0.00633072055010758,0.07956582526504441,0.07202849614646598,0.08257647083108824
LOW,0.00195679998054065,0.044235731943087025,0.03698371055277292,0.03890277680600973
LRCX,0.005620705503902549,0.07497136455942728,0.06082346620670777,0.06859281563917664
LUMN,0.05202799163208068,0.22809645247587845,0.2119077107612862,0.2971175447381599
LUV,0.013578600990425174,0.11652725428167084,0.09678037413630136,0.11882382957073655
LVS,0.02099348661045177,0.14489129239002518,0.11847627227729904,0.1542663565168575
LYB,0.01483846059727366,0.12181322012521326,0.10126942133831905,0.09687234445807556
LYV,0.00943171792744526,0.09711703211818852,0.06924746629592646,0.0791067752149442
MA,0.005647782403544526,0.07515172921193847,0.06464267285839377,0.06264872209184202
MAA,0.013620329404944133,0.11670616695335398,0.0896229423832951,0.08184483833304418
MAR,0.014445285021205196,0.12018853947529771,0.09443409185588454,0.11685745050188008
MAS,0.02825458504007736,0.16809100225793575,0.1379917163523324,0.11725758275892227
MCD,0.022331571513468016,0.1494375170881396,0.11254535463863165,0.09719772494823264
MCHP,0.00466268354570084,0.06828384542262424,0.05206576947576996,0.06120643562354086
MCK,0.02509642899488279,0.1584185247844544,0.12242716196244391,0.1581681537347334
MCO,0.008667818837979183,0.09310112157207981,0.08131744643047373,0.08219400879600094
MDLZ,0.024261613654947327,0.15576139975920647,0.13600170543943055,0.11707867167531112
MDT,0.001043296364512024,0.032300098521707704,0.02347454895338768,0.025002568719237773
MET,0.010769731029294302,0.10377731461786002,0.07585792075384444,0.0892368595300946
META,0.04519288331363862,0.21258617855739967,0.1796902913087633,0.14737476531947497
MGM,0.00644172128246872,0.08026033442784002,0.06613141521370836,0.0758435478169036
MHK,0.010965137077688435,0.10471455045832186,0.0932706639784785,0.09108086503673607
MKC,0.013513698683668434,0.11624843518804213,0.100480967084713,0.0891443856790386
MKTX,0.06787824107521148,0.26053452952576456,0.2354922369977384,0.19799716466535286
MLM,0.033171889008641584,0.18213151569303315,0.16032359593900763,0.14887765659457747
MMC,0.0014505924325721655,0.038086643755681146,0.030615623529352463,0.032064439723925815
MMM,0.0071644960560895195,0.08464334620092426,0.0735571473902775,0.08243277463215147
MNST,0.013850614804340394,0.1176886349837587,0.10298059778650807,0.10230111120335045
MO,0.007812246869394936,0.08838691571378049,0.07464092314099155,0.07178036435865721
MOS,0.07936325594659212,0.2817148486441425,0.23312161253814911,0.4052477169390663
MPC,0.017959487307070292,0.13401301170808114,0.10574005299058338,0.12455824105140513
MRK,0.008886454162801023,0.09426799118895567,0.07636645277351344,0.08931348101041336
MS,0.024397933736860517,0.1561983794309676,0.11471889411309728,0.1534297370401612
MSCI,0.034323587006995886,0.18526625976414562,0.17382647832245313,0.15309453044237945
MSFT,0.014624278347323945,0.12093088252106632,0.09580350511154395,0.08881404849549215
MSI,0.005718353128749131,0.075619793233975,0.06464880607265745,0.0714468909908792
MTB,0.0044171408301854455,0.0664615740874789,0.04645353470035096,0.050718511189264674
MTD,0.0031194634166863324,0.055852156777391616,0.04898167746470784,0.04970932999723094
MU,0.17653672930314637,0.4201627414504365,0.38208746513694114,0.9302364756002673
NCLH,0.0292156831118855,0.17092595798147658,0.15406084958112262,0.14615112332139482
NDAQ,0.019285493185798558,0.1388722189129221,0.10745584893960544,0.09300230515546713
NEE,0.0023313378561660458,0.04828392958496694,0.042446392457970904,0.044910215128551
NEM,0.026711862360738182,0.16343764058728388,0.1410848571925756,0.1980970180847674
NFLX,0.3836088905587186,0.6193616799243545,0.5717361373463776,0.3762994451868544
NI,0.018456999055345154,0.13585653850788762,0.10265933132666942,0.08854191108534326
NKE,0.05016254043781701,0.22396995431936179,0.19545804117220308,0.1582033545505109
NOC,0.01143003803831654,0.10691135598390163,0.08601892212913487,0.0797141747093013
NOV,0.077381194351561,0.2781747550579689,0.2500622841928065,0.4535723978851594
NOW,0.014512584052395864,0.12046818688930229,0.08979141631780321,0.10494579353898086
NRG,0.13533858667768264,0.36788393098596006,0.2980451432460707,0.648862562173697
NSC,0.048817131909642916,0.22094599319662467,0.20086136343467706,0.27202025549312103
NTAP,0.05688725812526683,0.23851049898330856,0.21358533610121208,0.32433076298184454
NTRS,0.007915617345881412,0.08896975523109756,0.07466667637254876,0.07579113934023458
NUE,0.012519424967374276,0.11189023624684272,0.09042287247828235,0.1079735545732263
NVDA,0.0726235815803172,0.26948762787986613,0.20093820666611004,0.1580142999863666
NVR,0.026831937889765685,0.1638045722492681,0.1387249281637747,0.11908741152854177
NWL,0.008170650709872088,0.09039165177090243,0.07616968565569086,0.07163829248696037
NWS,0.018333605644421,0.13540164564886573,0.11004927097754448,0.14245806318261126
NWSA,0.02802889935045924,0.1674183363627152,0.13876664025224186,0.1875305973444254
O,0.0063810856744690395,0.0798816979944032,0.06535333362337249,0.06987280143488898
ODFL,0.027519244454773953,0.16588925358435352,0.14536086048758215,0.18780618246330585
OKE,0.08529662536382619,0.29205586000596906,0.241629855102117,0.422044227301014
OMC,0.0033044567938346533,0.05748440478803493,0.045466957554101343,0.05067805514792629
ORCL,0.01651161817755523,0.12849754152338957,0.10946354110310164,0.1338401155674715
ORLY,0.040609944019986015,0.20151909095662876,0.18690704605470726,0.16111480253674376
OXY,0.01022146806414544,0.10110127627357351,0.08421498903128571,0.0989164515925468
PAYC,0.043642806952281336,0.20890860909086859,0.18175435195684148,0.17153342714206035
PAYX,0.0032483310807074456,0.05699413198485828,0.042328839368919104,0.04184039545040878
PCAR,0.024101768614214862,0.15524744318092604,0.12142547190266995,0.1609075539231899
PEG,0.001879322836035432,0.04335115726293166,0.034851418411823126,0.03699871786908785
PEP,0.0009061517569349379,0.030102354674259917,0.02475721436335818,0.025080295565253784
PFE,0.0032725320593504073,0.057206049149984194,0.04554852507662428,0.04808035028936971
PFG,0.015628532246368013,0.12501412818704938,0.08085548095460432,0.10107573658119542
PG,0.012246765426225508,0.1106651048263431,0.1047619822510374,0.12463583346026964
PGR,0.019297416044099038,0.13891513972241845,0.11833927825036472,0.10387809846526312
PH,0.021327464165226316,0.1460392555624217,0.12441668124764728,0.15773497826538882
PHM,0.02070098938640639,0.143878384013744,0.12131106862467357,0.15329489125946355
PKG,0.042863020160077585,0.207033862351253,0.18136511211064094,0.24817411796776886
PLD,0.006795719615933547,0.08243615478619527,0.06928905409732322,0.08085122919352987
PM,0.005348652363987343,0.07313448136130687,0.05919552589877686,0.05558718645209883
PNC,0.0030680839593898606,0.05539028759078491,0.0449709122677171,0.0466388353297007
PNR,0.030249289736027297,0.17392322943191715,0.14212809418290503,0.18445653874716786
PNW,0.006130866458524119,0.07829984967114637,0.0671637241116508,0.07802736183513358
POOL,0.018018381564670723,0.13423256521675625,0.11052659955108517,0.0986210139046923
PPG,0.017265412049329163,0.13139791493524228,0.10828283248277265,0.12996255119406194
PPL,0.0033857302200634657,0.05818702793633187,0.0511592447580912,0.052513306676947105
PRGO,0.01974435002079087,0.14051459006377548,0.1232884398626071,0.12839794077294744
PRU,0.00811091685495007,0.09006062877278878,0.06696123793123611,0.08007224618855276
PSA,0.025532816601939207,0.1597899139556036,0.1228097182553115,0.1040846252771578
PSX,0.014838729721094296,0.12181432477789422,0.1072909370132615,0.10120206386163885
PVH,0.03556659732059335,0.18859108494463186,0.13821165794887552,0.21821069876826013
PWR,0.04459533486309807,0.21117607549885492,0.1651040361311469,0.23468678799895748
QCOM,0.04698482134422201,0.21675982410082825,0.18499052937002797,0.26027345488863507
RCL,0.015786909268825797,0.125645967976795,0.10602540295011427,0.10289454154748078
REG,0.002915218979260006,0.05399276784218425,0.04462584170330834,0.047579440408517644
REGN,0.03897236108361348,0.19741418663209967,0.17962735328245003,0.16735274884072907
RF,0.008613025883202117,0.09280638923695995,0.06715806231784599,0.08101470536841994
RHI,0.032967277697687654,0.1815689337350629,0.14661382170278403,0.19771356481639232
RJF,0.011613029124250732,0.10776376535854124,0.07380094954801979,0.08959192685191925
RL,0.053387049173777415,0.23105637661353867,0.21439697531823543,0.35565137618531384
RMD,0.012221535546760292,0.11055105402826466,0.10362117360188684,0.13056837146595698
ROK,0.0075835264949191995,0.08708344558479068,0.07396286050908706,0.08082008645171737
ROL,0.032125694650490484,0.17923642110489285,0.167606778795666,0.1494539796816208
ROP,0.006652690489750233,0.08156402693436754,0.06695460770644392,0.06339095188939901
ROST,0.0037996426839543808,0.06164124174572071,0.05022545194435304,0.05020580038440243
