,mse,rmse,mae,mape
A,0.023157230245611195,0.15217499875344567,0.12954641582738838,0.11610486960415337
AAL,0.07454218803513579,0.2730241528420806,0.23655399409869834,0.23512076430478815
AAP,0.005940332238241716,0.07707355083452244,0.06374832355523499,0.06514383488331753
AAPL,0.08900789943750394,0.29834191699709905,0.2437878134166958,0.20404309364975065
ABBV,0.004800941025102192,0.06928882323363698,0.058433617828404616,0.057630135511723704
ABT,0.012246344644948686,0.11066320366295514,0.0939826258686811,0.09449563565258211
ACN,0.0018617246846005075,0.04314770775603853,0.03362667488864473,0.033327131001902724
ADBE,0.04091553129384331,0.20227587916962148,0.16148748518747993,0.1337498946913976
ADI,0.0887482959638492,0.297906522190853,0.2557344926216988,0.19905046355566983
ADM,0.013909112783235485,0.11793690170271341,0.10568345429369826,0.10303431736160318
ADP,0.019749103650267014,0.1405315041201332,0.11915251170752288,0.10685306600744093
ADSK,0.1419288113972341,0.3767344043185253,0.3134742137486636,0.23057140867671114
AEE,0.015097733654221207,0.12287283529821068,0.10930849703732935,0.10171085065354035
AEP,0.004184409259695061,0.06468700997646329,0.05319535147203638,0.05159081592454299
AES,0.009799707190765127,0.0989934704451012,0.09035087524557156,0.08617488267087456
AFL,0.0056126472308820514,0.07491760294404815,0.06712004106451948,0.06420354077598543
AIG,0.015194864224186599,0.12326744997843753,0.11128736154452633,0.10233423057348494
AIZ,0.012621603326490689,0.11234590925570316,0.09826441763349476,0.09052532363022311
AJG,0.022615810212097128,0.15038553857368442,0.1343910266971436,0.11885742629338564
AKAM,0.03455730379214885,0.1858959488319981,0.14738354315231028,0.1302434417127122
ALB,0.06518215329705022,0.2553079577628755,0.22676723028776616,0.1917933705460919
ALGN,0.1355158240559312,0.3681247398042289,0.30859270750016066,0.22657610053406305
ALK,0.06039671084629903,0.24575742276948428,0.20406423705438254,0.19568783713583726
ALL,0.026540491726084622,0.16291252783651913,0.13197459693473199,0.11299640331229077
ALLE,0.009769749811160569,0.09884204475404466,0.07871219609676067,0.07244847634072442
AMAT,0.26306355333851045,0.5128972151791336,0.45713843923770764,0.31935258341912487
AMCR,0.002619721182684856,0.05118321192231742,0.04457156880840919,0.046607126638884826
AMD,1.8275395890496213,1.3518652259192192,1.1917717926081273,0.5410639308635247
AME,0.014008358160486453,0.11835691006648684,0.08551761798295482,0.08165964740659819
AMGN,0.00783040545873637,0.08848957824928522,0.07174920475088327,0.06960768585159827
AMP,0.045334732688861144,0.21291954510767946,0.17011702120850675,0.14153960045662206
AMT,0.014433566614555927,0.12013977948438197,0.0976809573144857,0.08738344062004078
AMZN,0.037498692891346004,0.1936457923409285,0.17895951898720502,0.15613060118803637
ANET,0.2697187864925547,0.5193445739512013,0.4139281990068165,0.2743110655173135
ANSS,0.028701118047451252,0.16941404324155437,0.12800625846881844,0.11058568557926522
AON,0.010009739457380037,0.10004868543554202,0.08925744047088371,0.08333433482706638
AOS,0.053253556344215344,0.23076732078917792,0.2190698705567775,0.18378072069849472
APA,0.013094650242888669,0.11443185851365287,0.0892716294770177,0.0895087773659088
APD,0.006742830623421945,0.08211474059766581,0.07411213530642964,0.07104100033564525
APH,0.03631150614211533,0.19055578223217295,0.17069396077674548,0.14735518973502523
APTV,0.013936270106204006,0.11805198052639357,0.0878750813414169,0.08810091204899535
ARE,0.03487048862697142,0.18673641483912937,0.17843440101334998,0.1542426500764953
ATO,0.006988269174433127,0.08359586816603513,0.06955448085612517,0.0652774373248216
AVB,0.0028759740560838198,0.053628108824419866,0.04317261573349274,0.04467072651375739
AVGO,0.09339987800192398,0.3056139362037078,0.25289836761695866,0.20201514056462513
AVY,0.005842136094278531,0.0764338674559814,0.06246409747186915,0.059350159130318
AWK,0.005068298595122858,0.07119198406508177,0.05458484530586066,0.05286587361484645
AXP,0.025378390773686848,0.15930596590739107,0.13316642437079546,0.11583832470794009
AZO,0.0030390439968532375,0.05512752485694635,0.040045678785815594,0.045241374409549666
BA,0.07067445046278559,0.2658466672027046,0.2104424036154227,0.16493782114462655
BAC,0.20945754579848372,0.457665320729552,0.3807054206170604,0.2589030522126824
BAX,0.02125026689264375,0.14577471280247392,0.12297435148491248,0.11042350904909151
BBY,0.17138912488076835,0.4139916966326358,0.3545450932812395,0.2547017148309167
BDX,0.009021849506813442,0.09498341700956774,0.08590074630446835,0.08094350191520755
BEN,0.014627824205852362,0.12094554231492934,0.10042518218213335,0.1013391602620353
BIIB,0.010239079625349428,0.10118833739789102,0.08549210245625725,0.08635022879344904
BIO,0.0772630737376563,0.27796236028940374,0.23385623863609853,0.18274783130147843
BK,0.01815601137523871,0.13474424431209933,0.11176269459306437,0.10098818202252273
BKNG,0.06225284836286827,0.2495052070856804,0.211831631659148,0.17477175044349494
BKR,0.07010584843937934,0.2647750902924581,0.22937219719227525,0.18960244182764946
BLK,0.007053072407559993,0.08398257204658591,0.07602193535353603,0.07227267311943038
BMY,0.037016747777640455,0.19239736946653002,0.1770813101204901,0.23396956482190598
BR,0.011919366649391187,0.10917585195175344,0.10087155203553025,0.09508360362401294
BSX,0.010949542695783356,0.1046400625753987,0.08709929850927962,0.08167497042391811
BWA,0.02444334994437316,0.15634369173194407,0.12820472467373412,0.12693310842964212
BXP,0.005091489141037072,0.07135467147312131,0.05806916920305301,0.05685546900727832
C,0.057406767393647855,0.23959709387563083,0.20406614187299046,0.16706079664492512
CAG,0.011967672262283536,0.10939685672944875,0.09609828066198936,0.08858707850468583
CAH,0.0029497900538199675,0.054311969710368335,0.0445862255553499,0.05052447752272874
CAT,0.07275317399247914,0.26972796294132934,0.2407423973979377,0.19937894003923204
CB,0.008261736142979094,0.09089409300377607,0.08004704802093103,0.07524212636977831
CBOE,0.04783548282355995,0.21871324336573666,0.18193082471468258,0.15203799172608345
CBRE,0.012763063544492583,0.11297372944402864,0.08816297756946348,0.08390528503621071
CCI,0.006799646777239218,0.08245997075696315,0.06901348927168993,0.06616581149407334
CCL,0.02210934997713489,0.14869213152394747,0.11599641711801285,0.10711936468810128
CDNS,0.03725823006326789,0.1930239105998733,0.14943308789906334,0.12557876462374726
CDW,0.08055429249148852,0.28382088099977515,0.2375529553771905,0.18446260638600795
CE,0.033209058947969466,0.18223352860538444,0.14888991723124442,0.1266631545025439
CF,0.017008973502211665,0.13041845537427463,0.10601949783169744,0.1348629889644504
CFG,0.18719576523130368,0.43266125922169607,0.36174220762384157,0.251210931465809
CHD,0.0027046703328602803,0.05200644510885435,0.045632564727307194,0.04831067324270437
CHRW,0.0032786621452752397,0.05725960308345876,0.04408967011296378,0.04374160392860889
CHTR,0.11634049809395124,0.3410872294501089,0.307107531329655,0.23584287733542975
CI,0.01413297065820315,0.11888217132187294,0.08985433681353575,0.08775830674280849
CINF,0.014512200937296205,0.12046659676979427,0.10962493744161426,0.10089854547881881
CL,0.0032222610979908434,0.05676496364828259,0.05146471452158228,0.05130749605591359
CLX,0.003799273388951559,0.06163824615408488,0.05495119414439839,0.055963142913043676
CMA,0.16447030792813766,0.40554939024505715,0.3392761714889722,0.24208635086676517
CMCSA,0.03029021286058957,0.17404083676134624,0.15205950438333268,0.131023454056098
CME,0.058106895303501375,0.2410537187091321,0.21530420497351976,0.1767069299437006
CMG,0.006339126326193447,0.0796186305219667,0.06852507333016894,0.0854628058773094
CMI,0.06673897209791295,0.25833887066779737,0.2266423438777939,0.18193235258768248
CMS,0.007470688134927752,0.08643314257232437,0.0724042952156371,0.0685546948715545
CNC,0.01765611594150407,0.13287631821172677,0.11749115855276573,0.11295592466368413
CNP,0.03671925271646343,0.19162268319920644,0.16689886889922453,0.14489658653466417
COF,0.0315657002396714,0.17766738653920533,0.14517326403596278,0.1284253045317132
COO,0.032841158781799405,0.18122129781512825,0.1634576617438482,0.14397846833071257
COP,0.0072298823850418,0.08502871506168842,0.06698048431386047,0.06665273978701168
COST,0.0180766358864446,0.13444938038698653,0.1116392664271481,0.10329265323602117
CPB,0.0029727336181234547,0.05452278072625657,0.045013360908588186,0.0513543173772995
CPRT,0.053555571415191565,0.23142076703526754,0.2185589271657386,0.19183542357161332
CRM,0.003823280145160619,0.06183267861867719,0.055173837497864274,0.05932283921979322
CSCO,0.02674219120970611,0.16353039842703895,0.14743751877067682,0.13132260293346534
CSX,0.3350979684974287,0.5788764708445392,0.4608086748169332,0.28764639783897533
CTAS,0.091165650398256,0.3019365006060976,0.2794058039188504,0.2183629265682641
CTSH,0.005285242001433789,0.07269966988531508,0.060114071989508105,0.0682183383047692
CVS,0.020824121550871863,0.14430565321868669,0.12860275274299643,0.16716043031398725
CVX,0.012746006614543285,0.11289821351351528,0.09573905307834944,0.08740371919629052
D,0.00951328851575801,0.09753608827381796,0.08982465012496219,0.08577140903504962
DAL,0.019791285224079486,0.1406815027787217,0.12472474244603186,0.13796588744741212
DD,0.024616163398611498,0.15689538998521116,0.13118872538844903,0.11532169048925296
DE,0.06901532377192651,0.26270767741336853,0.21133157041613174,0.1696719301180374
DFS,0.03586970840104666,0.18939299987340255,0.15236781183153317,0.12903068097850706
DG,0.014142279708989718,0.11892131730261701,0.11271796257898437,0.13618012102715973
DGX,0.05435260376945143,0.23313644882225396,0.20789826687077395,0.1696280901060306
DHI,0.005919391803097245,0.07693758381374635,0.06634928613319921,0.06611171987227431
DHR,0.4761116205932372,0.6900084206683548,0.6640677027024647,0.3953342735652401
DIS,0.006824069968103515,0.08260792920842112,0.06723058691199879,0.06604299401052197
DLR,0.020064599790192362,0.14164956685494087,0.12318055202039781,0.1140540320788546
DLTR,0.007177262444643748,0.08471872546635571,0.07050322640855196,0.07563213752094337
DOV,0.028018212935127393,0.1673864180127151,0.15179254975928624,0.1371494920025861
DPZ,0.13027265881128,0.3609330392348143,0.3162447089607287,0.2499181540955322
DRI,0.03793479655436308,0.19476857178293186,0.146667545129952,0.12283192892741407
DTE,0.01762789911837804,0.13277009873604087,0.12144340390663047,0.11046707923703859
DUK,0.00503667085653285,0.07096950652592175,0.059382806995524964,0.05668721698160862
DVA,0.016487556613293545,0.12840388083423937,0.11620164455496299,0.13956500173129893
DVN,0.05412476922216203,0.23264730650098236,0.2116830626324605,0.18927424890343475
DXC,0.20016715564850338,0.447400442163956,0.41176726411575243,0.33430300023986725
DXCM,0.05923155291887384,0.24337533342324122,0.20669434868498096,0.17371179002646941
EA,0.042152343173947046,0.20531035817500062,0.1801869303421363,0.1580212322258251
EBAY,0.0928483685231476,0.3047103026206163,0.2810774984697607,0.22417844808743576
ECL,0.003908875800173298,0.06252100287242118,0.05339539536053654,0.05175645770004497
ED,0.005944672704154709,0.07710170363976862,0.06461985964608155,0.06207270324324387
EFX,0.008227733296163482,0.0907068536339095,0.07738294664333067,0.07341229210956082
EIX,0.00993688004657901,0.0996839006388645,0.08266664841145091,0.07631714997001965
EL,0.006102733059364348,0.0781199914193822,0.06099308616530234,0.07129128213049932
EMN,0.00593417457585346,0.07703359381369572,0.07072787678774335,0.07320455360276969
EMR,0.013458296114444318,0.11600989662284988,0.09360454345314524,0.0877154310495729
EOG,0.037702938709556544,0.19417244580412676,0.1754120978157786,0.15207395387359438
EQIX,0.013443504351996047,0.11594612693831582,0.10095653585283737,0.09543651385176062
EQR,0.0014933313935664204,0.03864364622504481,0.031782374740425036,0.035536779883984584
ES,0.004300622471377079,0.0655791313710168,0.048633670182528385,0.0477273851821787
ESS,0.005409409028248825,0.07354868474859917,0.05660993762712131,0.05549142066008705
ETN,0.028101396203677024,0.16763471061709453,0.14349632868512596,0.12465928162489724
ETR,0.003761018231370703,0.061327141066339484,0.05119780975183065,0.050592503471967754
ETSY,0.16142776325299427,0.4017807402713503,0.35928690144240777,0.27085994947083386
EVRG,0.005917100055384054,0.07692268882055577,0.07013153160064937,0.07025631180048995
EW,0.010980161340460246,0.10478626503726643,0.09412446780318892,0.10182272481042144
EXC,0.0033301197715611486,0.05770718994684414,0.04880176843967544,0.04788863977334466
EXPD,0.014084909220048123,0.1186798602124561,0.10549182098084786,0.09671907453671731
EXPE,0.019521099382176218,0.1397179279197062,0.11786754334067225,0.10733087079410668
EXR,0.015108119986000925,0.12291509258834298,0.1120022914367948,0.1355269473033672
F,0.0038994409315378444,0.0624455036935234,0.05041926489193818,0.057935601657897406
FANG,0.019470212115594847,0.13953570193894768,0.12462398320923615,0.11538238979877598
FAST,0.007815213376625463,0.088403695491905,0.0726723476481955,0.07626975781084903
FCX,0.02815209971215385,0.16778587459066346,0.13147459806008074,0.1315500558123394
FDX,0.02044513495255184,0.1429864852094485,0.1246494897366999,0.11123946257491779
FE,0.0012186158334189514,0.034908678482849384,0.029762141773635762,0.0327630609712981
FFIV,0.062089712192298085,0.24917807325745595,0.23076260602147322,0.1998708446296695
FIS,0.014971985992352955,0.12236006698409803,0.11312052216433703,0.10651033928884204
FITB,0.11716369816076423,0.342291831863929,0.2944359401790888,0.22169628071702432
FLS,0.0027481500359301534,0.0524228007257353,0.04620164949470198,0.049025990984976606
FMC,0.08212748228086657,0.2865789285360432,0.22800567426484938,0.18022156740849232
FRT,0.006416134643146001,0.08010077804332491,0.06954961909417151,0.07762612819994562
FTI,0.023565653343174987,0.15351108540810657,0.1298781465115752,0.12124886889433291
FTNT,0.010110497444803227,0.1005509693876853,0.08814605465603383,0.08531978286189525
GD,0.06394146715879147,0.25286650066545285,0.2176066092092129,0.17417677434405618
GE,0.001951585497509794,0.04417675290817325,0.03699742589768158,0.037732617816766366
GILD,0.01587510449463043,0.12599644635715102,0.11593182929758673,0.1622337246264366
GIS,0.006086790520811866,0.07801788590324571,0.05716283654377939,0.055513286145827824
GL,0.046383522810801735,0.2153683421740571,0.19178707794007366,0.16147749332372122
GLW,0.0842082556702271,0.29018658768149,0.25404318641365814,0.2044329128896034
GM,0.023993491367510285,0.15489832590286534,0.13343971120796383,0.12233202822473906
GOOG,0.022798794387477193,0.15099269647064786,0.12767099427378206,0.11686829323854173
GOOGL,0.02415011774415667,0.1554030815143531,0.13274739620229323,0.12189470725537782
GPC,0.0025098133158034924,0.05009803704541219,0.0411514885801576,0.041010387452377055
GPN,0.0029518653171432454,0.05433107137856979,0.04388248287257003,0.04378195298096672
GRMN,0.058624976410985415,0.24212595154378933,0.22663658812563753,0.1897264406633941
GS,0.12889906678367086,0.3590251617695769,0.29660013335453,0.218847897371906
GWW,0.008878692555948399,0.0942268144210999,0.07105621843692524,0.07703656261389837
HAL,0.04174908291789938,0.20432592326452212,0.17770610446850346,0.15965817700420987
HAS,0.011310727163115744,0.10635190248940422,0.07643137849704253,0.06911854649515514
HBAN,0.06223287145266169,0.24946517082082156,0.200069750293689,0.1612310141236098
HBI,0.018393015141516027,0.1356208506886608,0.1163003912465154,0.1546771656909829
HCA,0.0037475130651509338,0.06121693446384696,0.04863182565035567,0.0495066072598392
HD,0.00857162741643375,0.09258308385679184,0.07020798841284377,0.06551754407462095
HES,0.0135544391920096,0.11642353366914097,0.09595419989128905,0.11785796657333487
HIG,0.007646662445286662,0.08744519681084069,0.07638406154477921,0.0748355344308845
HII,0.056284498706666776,0.23724354302418174,0.20636755684971814,0.17045347539522793
HLT,0.06355347655665176,0.25209814865772373,0.21317445267100246,0.1750772124383985
HOLX,0.027738679583402696,0.16654933078041081,0.14991472103666253,0.13895430364169759
HON,0.008735833832196838,0.0934656826444703,0.0736968145874968,0.06761182291850129
HPE,0.10348512774875576,0.3216910439361901,0.30467048882268033,0.2498899568194683
HPQ,0.09279147160810215,0.3046169260039602,0.27003114286056085,0.22010972075600074
HRL,0.0034305361524726912,0.05857077899834261,0.052597698962063275,0.06404408296156729
HSIC,0.0032803884623177834,0.057274675575840525,0.0468107059932653,0.05125373432309031
HST,0.03318445652483158,0.18216601363819646,0.16160449292188542,0.1448624010992046
HSY,0.03034708772669068,0.17420415530833552,0.1601188710373529,0.1389500960234036
HUM,0.030224960497118297,0.1738532728973438,0.13978133276453544,0.12613247321259802
IBM,0.01829912296259209,0.13527425092231002,0.11504215190805994,0.10331355403195129
ICE,0.014785507134466046,0.12159567070609893,0.10950520917591215,0.10220300139997199
IDXX,0.245763803422958,0.49574570439183635,0.4310132532772576,0.2901967300378385
IEX,0.022003039037270963,0.14833421398069618,0.13098463490267856,0.11724390337044312
IFF,0.007047063911412708,0.08394679214486225,0.07082771468163995,0.06877344118980605
ILMN,0.02336103988761312,0.15284318724631832,0.13168758652935772,0.14064914835293335
INCY,0.15842134133959507,0.39802178500629215,0.3246380340187231,0.23819026149423303
INTC,0.033925855837473574,0.18418972782832807,0.17405554801219184,0.15348439096590363
INTU,0.021040037350809226,0.14505184366566742,0.12704688594859198,0.11428514896357841
IP,0.051682533411151754,0.22733792778846154,0.20658423265838305,0.17292394141139764
IPG,0.0017503735519152953,0.04183746588782948,0.033669306544802165,0.033188040200172894
IPGP,0.06588720673316659,0.2566850341043797,0.1884406779195089,0.1652440687163973
IQV,0.027506009490740852,0.16584935782432458,0.15593453163965207,0.140623903910724
IRM,0.005492807339447533,0.07411347609880091,0.06059642927541465,0.06139867900558329
ISRG,0.028345470211072147,0.1683611303450774,0.1341113000795099,0.11447449251623187
IT,0.007821323104857617,0.08843824458263301,0.0746901702016519,0.07431557546068795
ITW,0.04801045681322959,0.21911288600451956,0.19854326734229186,0.16595329920094212
IVZ,0.006375848309890596,0.07984890925924158,0.06688328603170038,0.07021544082889836
J,0.023221186804947936,0.15238499534057787,0.13204484764387003,0.12209042689608106
JBHT,0.01483133385019278,0.12178396384661151,0.09237298751928008,0.08633032347352837
JCI,0.017996643266348367,0.13415156825899713,0.122260002935294,0.11625061318692867
JKHY,0.012901063802368192,0.11358284994825668,0.09501737310604422,0.08634092488670238
JNJ,0.009064127907284936,0.09520571362730777,0.08373942911363325,0.07853695098303265
JNPR,0.03468541826706887,0.18624021656739145,0.15303942656084452,0.1433600090299685
JPM,0.08484630253849144,0.29128388650677445,0.2450008235914453,0.1893184289748933
K,0.003054935198428248,0.05527146821306856,0.040590606470573644,0.039642447326699956
KEY,0.12756134450038417,0.35715731057950384,0.28979405916666034,0.211126794028015
KEYS,0.04881417488147659,0.22093930135101947,0.19407300654512363,0.1700917235451091
KHC,0.010472932962874817,0.10233734881691443,0.09454442008699943,0.08921153422958088
KIM,0.01927223711686907,0.13882448313200763,0.11203269856256719,0.14095913451174735
KLAC,0.05924258803529888,0.2433980033510934,0.18291914352032518,0.14459602570034835
KMB,0.003419547714396118,0.05847689898067542,0.048626480004156425,0.05315273736272325
KMI,0.04615854598350223,0.21484540019163137,0.2007892410510283,0.1749968757179312
KMX,0.026879506081997132,0.16394970595276204,0.1405805347532385,0.1266171612560005
KO,0.0010221877200665603,0.03197167058610732,0.025966899012291066,0.028077050323876803
